keyphrase;score
Rootsi Ringkonnakohus mõistis;0.3299
kogunes Väätsale lastele;0.327
Princhers Kahju suurus;0.3256
täna suurettevõtjatega kohtudes;0.3237
Sotsiaalkriitilised Olev Kenk;0.3236
sõnul luuakse pealinnas;0.322
8 9 protsenti;0.32
tähelepanu skandinaavia uus;0.3176
Indrek Kiisler uuris;0.3154
anestesioloogi kuuetunnise seitsmetunnise;0.3124
puudutab turgude avamist;0.3111
85 aastal valminud;0.3101
otse esitada Tarmo;0.3069
stabiilset keskkonda Maa-amet;0.3033
jätkame välisuudistega Margitta;0.2998
Mehed hüvitama kahjutasu;0.2971
maini heakorrastustalguid kontserte;0.2968
raha jõuaks Hanno;0.2906
nädalal protesti Vene;0.2828
aastal 1000 sotsiaalset;0.2823
ütles Mart Laar;0.2795
Tere õhtust kell;0.2767
Ja annab SS;0.2757
üksuste suurenemisest Abhaasias;0.2665
kuus tundi makstakse;0.2645
jõledamaid puudub jutustab;0.2637
eurotsooniga võimalikult kiiresti;0.2584
põllumajanduselt raha võtta;0.2584
sauna liigitada erinevatele;0.2514
Hydešeid huvitab nähtavate;0.2511
keha inimest tasand;0.2509
Me teame regulatsioone;0.2438
keskne register suhtleb;0.2432
septembrist 900 alustatakse;0.2415
veidi sooja homme;0.2407
ühissõidukite sisekoristajad trammiteede;0.234
eurosaadikute missiooni Niil;0.2329
Herald linke säilita;0.2267
võtad uue sõiduki;0.2135
Kanadasse Uus-Meremaale Saksamaal;0.2124
usaldusväärsuse suurendamist annab;0.206
Colombia Princhers Kahju;0.192
summad Ja programmis;0.186
festival HÕFF keskendub;0.1775
hiino merisiga liha;0.1715
mõttes vägivalda igav;0.1712
surve Saksa politsei;0.1652
kannatanud Gruusia sõpruskooli;0.165
andmebaase Teenusega vahetatakse;0.1645
briti lavastaja Simon;0.163
Itaalia zombie filmide;0.1333
kapteni õnnestus päästa;0.1274
lund lörtsi vihma;0.106
