keyphrase;score
hilja Kuigi asi;0.4441
Purjetamisega küsida Me;0.4435
pelgus päeva Tibar;0.4434
piinama küsimusega eestlane;0.4425
tunda Rootsi aega;0.4421
sadama Kas laevade;0.4417
tähelepanu lugenud mälestustest;0.4364
Tahtsin vaata Voolmil;0.4364
saare räägi natukene;0.4361
kuuendat aastat korraldab;0.436
käin alane Emmaste;0.4358
filmilooga tegelenud viimasel;0.4357
kuulda hiiu naine;0.4355
laulda keeles täiel;0.4335
kaua vaheaegadega juurtega;0.4335
asjad tungivad südames;0.433
inimest saatejuhiga istuvad;0.432
osaliseks edasised plaanid;0.4288
ülikoolipäeval päevil lauldes;0.4282
linnapea tooli kõlab;0.4251
osalesime mise mõiste;0.4229
arstirohtu Ki-saiaraha kodust;0.4226
aega õppida oska;0.4214
aeg-ajalt meelde Aitäh;0.4201
koti panna Olgu;0.4187
versiooni Mina lugesin;0.4164
rahvast kaks korda;0.4144
väike nõukogude aegne;0.4134
tänapäevani üht-teist leida;0.4116
huumor saarlased elutunnetust;0.4112
majutust näha Realis;0.4104
tänada helitehnikut Rein;0.4098
Kui alustatakse Tantsukeeli;0.409
jään Nagu eelpool;0.4087
liikumine toimus kella;0.4084
rääkida Euroopa Euroopa;0.407
stuudiost ametlikust elust;0.4068
inimesi sadamas närvitseda;0.4022
Pühalepa Badespaani jõudis;0.4015
kaks head informatsiooni;0.4004
veidi Ei tea;0.3929
pagasiga ütleme elu;0.3921
koolaiva Kuule tuulega;0.3888
Kui võistlusest rääkida;0.3866
osa surnud tuleneb;0.3862
asju aed räägime;0.3827
sõja pilvikul kultuurimaja;0.3804
selgeltvaheti haiglase saarlase;0.3762
sattunud tunne koduselt;0.3745
unustanud Ma arvan;0.3732
suhteliselt vanaaegse mulje;0.3695
mängib Untsakate instrumentaal-vokaalansamblisse;0.3689
Sina inimene inimene;0.3685
räägime eeloleva 55;0.3668
järjest vähemaks näha;0.3633
Helle-Mare mõtete isiklikult;0.3633
asjad lase Börsi;0.3625
käin vaikselt Tallinnas;0.3602
oskad Noh võib-olla;0.3595
Clarissa arvele Vikerraadio;0.3572
toimus kella 11;0.3555
puhkusid Sul kiiret;0.3552
tahaksid Heltermaa asfaldi;0.3546
ooperid jalga lasksid;0.3512
Õnnepalu jätkuvalt elab;0.349
teenime lisapunkte Horvaatias;0.3489
alguses komponente omased;0.3464
Badespaani jõudis vanematele;0.3426
hinge Ta muutunud;0.3397
piiri lastakse lasta;0.3394
näha kolme inimeste;0.3376
Ma kolm päeva;0.3359
arvasin jube rahulik;0.3358
Sauer ütles vaja;0.3335
armastus Ja ülejäänud;0.3321
uurin test kirjutan;0.326
laule Üks Ervin;0.3223
tahtnud hiilastelt küsida;0.3223
suhtuda Noh Ave;0.3176
soojendab tuksutab Gerlast;0.3169
Urman ütles teada;0.3158
Maie Orav kinnitas;0.3143
sakslane taheti Aga;0.3136
tulisid bussiga sõita;0.3047
kultuurikolledžisse ajal töö;0.3045
Rein Palo terve;0.2966
teame hiidlased vere;0.2909
Moldova Konsulaadi paberile;0.2908
kolm neli viis;0.2901
lase Börsi tea;0.2892
uksepealsest naine sätib;0.2879
pulmadeks tähtsateks sündmusteks;0.2854
Orav kinnitas Me;0.278
töökoha nimetus Ma;0.2778
Ki-saiaraha kodust tarvilised;0.2741
inimestele tekkinud usaldusväärsus;0.2732
telli tubale BF3;0.2731
mõtlesime aastaid aastaid;0.2723
Ma arvan Ullo;0.2667
kohalik ajaleht avaldab;0.2612
formaalselt võtta liidu;0.2528
telefoninumbreid soovitasid Aitäh;0.2498
annan võlga Edgar;0.2492
Vene piirivalve tsensuur;0.248
kohastat väiksemad paadid;0.2329
regulakme emailile Talle;0.2294
tahavad nuga nõelakoda;0.2039
vorsti juustu samamoodi;0.2017
puhastama Kogu aeg;0.1994
kahekordistus saare elanike;0.1912
tab Seal Nortal;0.168
vanaema elas 92;0.1424
