keyphrase;score
elus võita mütsi;0.394
torm tung tõi;0.3938
häbi Ja uksetavale;0.3938
ohkas Vaene vaene;0.3907
sviiter noore vabariigi;0.3861
tikkus diaatrist jumal;0.3815
joonistada meeldis tahvlitel;0.3801
kuis vihasoo abikaasa;0.3774
koolipingist tuju talitses;0.3771
näitemänge jätkas triiklaual;0.3763
tihti näljasena voodi;0.3757
poolesaja munaga kott;0.3755
kõrvad kurvad mõrvad;0.3688
sageli liigutas südames;0.3685
klubisse viis juhus;0.3618
armuarad annused tantsu;0.3613
rahakott See lüües;0.3592
soolas kirvetööd Ükskõik;0.3565
See kõlav nimi;0.3554
võistlejate tülid lein;0.3446
enisidel meeles mõlkus;0.3415
lapsi paitas kärbseid;0.3403
Veel orvuks jäänud;0.3361
Petrite ühi teab;0.3348
mehi Kesktütarlapsi koolipingist;0.3328
pilku julgust Kartlik;0.329
kolme vaiba magas;0.3277
kahjuks Mogri Märt;0.3255
Ta õli tulle;0.3254
juukseid kuumal kahvlil;0.3236
roosa näis uus;0.3133
Puutus kolm kord;0.3115
viis aja lavatöö;0.3114
kass koju lume;0.3099
20 Nakla kaalub;0.3027
peegel seinal klaasis;0.2998
korraga puitus Haining;0.292
kõhukedel kasvas vajasta;0.2767
lesk isa Jah;0.245
võltsilt kaaludes petrooli;0.2427
kahtlus ohter Yakade;0.233
uksed lahti lükati;0.2295
plekist vannis pesi;0.2081
õde kaksikud Sass;0.1721
Corp prints Lokkis;0.148
