keyphrase;score
king Singers New;0.3259
saksa fondi haldusnõukogu;0.3244
meeleolu õhustiku Ja;0.3243
vanaisa perekond kuulnud;0.32
täiendab Irene Lill;0.3162
aeg tähendab öelda;0.3155
tuntud vokaalgruppidele king;0.308
tulevärk tegelikkuses kõlas;0.3004
põhiliselt keskendus 1920;0.2991
Silver Sepp Karoliina;0.2958
passi mängides saatepartii;0.2949
kogumikust aastast 1529;0.2938
esmalt sõna- Iren;0.2898
kultuuriellu olulisi värve;0.2889
seid elemente väike;0.2849
õpetaja Lauri prede;0.2836
populistliku mulje Nii;0.2818
lauto mängijad Kadunud;0.2759
Kusjuures programm pandud;0.2741
Ja vastaksin Frederik;0.2562
Orlando di lasso;0.249
Haadese valitseja kuninganna;0.2479
staatiliseks puudus rütmiline;0.2378
Need Charlie Ramsi;0.1963
Me teada Joel;0.1882
üllatuslik lahutatud testi;0.1849
