keyphrase;score
vähenemise põhjuseks väljaränne;0.5081
keskmise näitaja Avaldatud;0.5068
majandusolukorra veidi langenud;0.5018
eurobaromeetri küsitluse tulemusi;0.5005
leidnud aeglustumist Rumeenia;0.5001
toetus eurole vähenes;0.4961
rikkumised viimastel aastatel;0.4934
puudutab igapäevase elukvaliteeti;0.4928
elanike rahulolu eluga;0.4871
teatas sealne statistikaamet;0.487
Pank Eesti panga;0.4858
riigi majandusliku olukorra;0.4833
Tartu Tallinna börsil;0.4763
keskkonnainspektsiooni aasta ülevaatest;0.4752
suhtumine viimase aasta;0.4724
una keskmine trahvisumma;0.4697
inimesed harjusid euroga;0.4694
Oluliselt kriitilisemaks langenud;0.4684
korda vähenenud lisas;0.4654
muutuvad inimeste hinnangud;0.4616
tähenda eestlased näeksid;0.4611
liidus madalad Kolmandik;0.4607
küsitluse tulemusi Küsitlus;0.4513
aastal Euroopat räsinud;0.4512
vähendamiseks lõpusirgel Omavalitsused;0.4453
Nordic Hotels Eesti;0.4452
reformi tulemusel küttise;0.4408
väärtusi Kuna viimasel;0.4375
langenud inimeste hulk;0.4375
vähenenud kaheksas ühenduse;0.4374
tekkinud probleemidele piisavalt;0.4371
usaldus Euroopa Liidu;0.436
aasta ühisrahasse varasemaga;0.4322
varasemaga võrreldes positiivsemaks;0.4317
osas stabiilne rikkumistega;0.4278
hinnangud riigile ebastabiilselt;0.4233
uudistetoimetus kokkuvõtte kolmandast;0.4219
liidus harjunud tunnevad;0.4201
novembris eluga rahul;0.4195
protsendini sisemajanduse kogutoodangust;0.4189
Austria tavapärasest kogusest;0.416
Ungari Itaalia Poola;0.415
trahvid rikkumiste suurenenud;0.4148
tulemused aastate näidanud;0.4134
hoiatas lõpetab aasta;0.4129
säilimise Riik tagasiside;0.4125
välisuudistega Euroopa komisjon;0.4111
86 eurot 2011;0.4104
Majanduskriis muutnud inimeste;0.4091
268 eurot Rikkumiste;0.4049
vastanutest hindas hästi;0.4046
langetatud otsused Praeguse;0.4031
olukord jääb Praegusel;0.4021
aasta-aastalt langenud kalakaitse;0.4009
miljon rumeenlased elab;0.3946
usalduskriis inimesed näinud;0.3943
kolm korda vähenenud;0.394
vähem andekate pääsu;0.3913
peaminister Lukas papadimas;0.3904
aasta kultuurisõber 2011;0.3892
päev vähese vahelduva;0.3874
kultuurisõbra tiitliga Osaühing;0.3872
noorematestan Bornholmi saarel;0.3871
tõus tasandus sarnane;0.3861
toetamisel märk ühiskond;0.3848
2011 Nordea Panka;0.3827
aastaga võrreldes 12;0.3818
lähitulevikku negatiivselt Vaid;0.3793
süüdistab Ukrainat võtab;0.3759
teatel gaasitarnete vähenemist;0.3727
koma viielt protsendilt;0.3693
kahjumiga Kultuuriministeerium tunnustas;0.3684
kolmandikku toetab ühist;0.3682
Kreeka võlakoorma vähendamiseks;0.3608
teadusministeeriumile tähtajaks seisukohad;0.3563
kamandavad solgutavat testi;0.3544
kolmeaastase üleminekuperioodi Leidus;0.3543
majandusprogramm Tema sõnul;0.3533
linnas kinni Kas;0.3496
ütles Kreeka lõpetamas;0.3493
Mina arvan suhteliselt;0.3482
rahul 69 protsenti;0.3456
Itaalia 24 protsenti;0.3444
19 veebruarini Rahvusringhäälingu;0.3441
Samas tõdeb TNS;0.3434
Kalli Valev Sein;0.3434
arvates jääda Mirko;0.3401
novembris liikmesriikides jätkab;0.3362
lõpu seisuga äriseadustiku;0.3346
seisavad kümned kohtumised;0.33
sõltuv ripats riigiametnikud;0.3288
suuruse osas kriitilisem;0.3285
Liidu institutsioonide langenud;0.3243
aprillist annab märku;0.3241
rahapoliitikal tõusis sügisel;0.3222
vähenes Peipsis kevadel;0.3199
rahvaarv 2002 aastaga;0.3177
kahju aastal 300000;0.3149
Tere õhtust kell;0.314
arvan põhjuseks esiteks;0.3132
esialgsed andmed Rahvaarvu;0.3125
Eili Soon noori;0.3111
kvaliteedi raietegevuse kontrolli;0.308
rõivafirma Baltika lõpetas;0.3072
Panka osaühingud Nordic;0.3062
energeetika kütuseminister Juri;0.3046
ütleb tavamõistes valgusteid;0.304
aasta Keenias 21;0.3002
toimetaja Janek Salme;0.2964
laengu saamiseks igapäevaste;0.2909
tulemusena 160-lt protsendilt;0.29
energeetikavoliniku Günther Oettinger;0.2889
langenud Aivar Voog;0.2879
prognoositust töökohti Jaanuaris;0.2871
TNS Emori uuringujuht;0.2864
rikkumiste Keit Pentus;0.2859
vahelduva pilvisusega ilm;0.2848
Väljapaneku ühine nimetaja;0.2841
väiksemat ettevõtet ettevõtjad;0.2824
Hispaania Üle 100;0.2799
kalapüügiga tegelikult kuulu;0.2791
mets jälle valdkond;0.2787
elab 19 miljonit;0.2749
Rein Lang ütles;0.2735
turumajandusele põhinev ühiskond;0.2732
-ks jaanuariks ideed;0.2713
Komisjon teatas Vene;0.2708
tasu Kuigi kunstnikud;0.2685
klaasi esitama 15;0.2622
Praeguse 200 tegutseva;0.2561
tegelikult sektori maine;0.2542
Külma 20 25;0.2521
neljanda kvartali finantstulemused;0.244
võrgus järk-järgult Samas;0.2424
sümpaatiad kahtlemata tähtsad;0.2323
arvavad olukord Jabe;0.2307
prioriteetidest nimetas Peeter;0.2261
langes kaheksalt koma;0.2247
peadirektor Peeter Volkov;0.2128
järjekorranumbriga 18541 Stuudios;0.2127
maksa alahinnata Kunila;0.2077
gümnaasiumidesse Põhjuseks kutsekoolid;0.2052
USA majandus tugevneb;0.2024
õppinud Katariin Ricken;0.2004
tugevneb möödunud suvel;0.1894
suurendanud Gazprom süüdistab;0.1783
roosa prillid muutunud;0.1413
