keyphrase;score
Meil noor vaimulike;0.6651
kirikuelus valguse varjuküljed;0.6637
probleem kogudused Tallinnas;0.6584
kiriku kirikliku abielule;0.6579
meel kirikukogu suutis;0.6577
kogudused rõhutan Eesti;0.6554
peapiiskopile vaimulike tegevusele;0.6542
Eestis vaimulikuks sündi;0.6541
Kas kirikus oodata;0.6503
kontakti jaka kirik;0.6502
Evangeelse luterliku kiriku;0.6485
programmist kirikud aastas;0.6475
jääb uue peapiiskopi;0.6473
kirikute suunda lähiaastakümnetel;0.6473
ootused suured kiriku;0.6454
tänaseks rahvaloenduse luterlastega;0.6452
arutate usuelu küsimusi;0.6447
tänasel peapiiskopil küsinud;0.6435
hea näitamaks kogudused;0.6429
täna seisukohal vaimulikest;0.6426
Viilma vaimulike kandideerimist;0.642
tähelepanu peapiiskopi valimistega;0.6418
homoseksuaalide sallimisest kirikus;0.6417
esitada eelnõu kirikukogule;0.641
traditsionalistidest kirikus tõenäoliselt;0.6404
panna Skandinaavia kirikutel;0.6395
kiriku traditsioonid noort;0.6393
tänase kiriku seaduste;0.6369
kirikut juhtima perekond;0.6329
peapiiskop Aitäh Kirikuelu;0.6322
päeval kogudus jäänud;0.6321
paremaks kirik paremaks;0.6319
suund kiriku ühtsuse;0.631
teenistuses vaimulik Ena;0.6309
õigeusklikke Narva kirik;0.6301
minut esimesel sinodile;0.6266
Viilma kiriku kantsler;0.6246
kirik liigub Eestis;0.6217
vaimulike tekib laiem;0.6193
salata sunnitud jutluses;0.6189
luterliku kiriku elus;0.6163
vähegi tunda kirikukogu;0.616
kirikut toetavaid poliitikuid;0.6124
kaasa laulja kirik;0.6096
külaliseks vastvalitud peapiiskop;0.6048
kirik piisavalt hea;0.6037
parem jätkata koguduse;0.6016
Aga kristlaskond puudutavad;0.596
konservatiivne kaldun sakramentaalsete;0.594
siiamaani kirik kinnitab;0.5938
õigeusu kirikus traditsioon;0.5919
ministreid võivassessoreid Meie;0.5897
kuulumine Näed usud;0.5883
kinnitab vaimulik abielus;0.5869
Savisaar kirikut toetab;0.5865
partner kirikutega jätkame;0.5864
lõpetab üleüldse vaimulikuna;0.5864
jaka kirik Urmas;0.5861
vaimulik tegevust poliitikas;0.5845
kirik kuulutab Aga;0.5838
suhtub uus valitud;0.5779
kantsler Ja veebruarist;0.5717
hea jumalannaks kaaskristlased;0.5646
jätkan traditsiooni kirikul;0.5635
kirikuõpetaja käis loengutega;0.5581
rahulikku esimest adventi;0.5488
nais- mees vaimulikele;0.5482
algab veebruarist homoseksuaalsed;0.5456
jätkata koguduse ülemõpetajana;0.5446
ilmus Pärnu-Jaagupi kirikuõpetaja;0.5431
taas pühapäeval Kuulge;0.5418
autonoomiat kirikul tähendab;0.5405
Edgar Savisaar kirikut;0.5396
peapiiskopil kompromiss No;0.532
ootavad ordinatsiooni mõtlevad;0.5315
uus vaimsus institutsionaalne;0.531
naiste ordineerimine piibelikud;0.5277
Kristusele muudame paremaks;0.5276
abielus täna Eestis;0.5236
külla lõpetab pühakoja;0.5149
vaimulikuna teenimise arstiga;0.5105
muuda ordinatsiooni kehtivust;0.5069
2015 Eesti Evangeelse;0.5039
valimine Eesti evangeelses;0.5038
Kas ametiajal algab;0.5032
Viilma alguse küsisin;0.5007
täna leidma kantsleri;0.4987
naisvaimulike küsimuses homoseksuaalide;0.4925
abieluõpetust riik muudab;0.4895
vähem õigeusklikke Narva;0.489
rääkima täna juttu;0.488
piibel piibel vaatame;0.488
vastama avameelsust neljapäevasesse;0.4845
raadiokuulajatele Luule Viilma;0.4723
tunnistada õiges suunas;0.4694
sündi Ja tunnistanud;0.4673
algab uus etapp;0.4607
kuulutada igavest elu;0.4551
liikmed Ja olukorras;0.4491
elus laupäeval valiti;0.4479
juhtima perekond Viilma;0.4438
nimetama jaanuari nimesid;0.4366
omavalitsustes Ehk täna;0.4361
kodutütred Meil noor;0.4343
pastoraalne majanduslike probleemidega;0.4326
sinodile oodati Ma;0.4322
juhi hea meel;0.4304
võib-olla nõus traditsiooni;0.4302
Meelis Süld Tere;0.4301
kristlikud koolid lasteaia;0.4274
uueks ülem karjaseks;0.4249
naistele ootavad ordinatsiooni;0.4118
küsimusi kodus Me;0.4117
tsölibaadis siseoma üldse;0.3969
aktsepteerimise osas Kuidas;0.3928
juhina hoolia süda;0.372
liberaalsus konservatiivsus otsustada;0.3715
riiki juhib presidendipere;0.3702
sammu 2016 -st;0.3632
missiooni sihi liikuda;0.3622
tõstatub püsisuhe täna;0.3618
koalitsioon See hea;0.3578
aeg eesmärk kampaaniat;0.3551
Kas toetate Urmas;0.3522
See agenda Ja;0.3481
tõstatatud vastanud põhiküsimus;0.345
kuulutas maailma lõppu;0.3402
ülesanne tõepoolest elu;0.3315
nimetatakse populismiks samme;0.3272
konservatiivid Ove Sanderi;0.3219
Tere õhtust head;0.3166
viimasel ajal 20;0.2993
Popular Jah raadiokuulajatele;0.2769
sisuga kasutama sisuga;0.2712
inimene südamerahuga jõuluõhtul;0.2623
linnapea Edgar Savisaar;0.2525
Twitteri kontot loonud;0.2342
tähelepanu võrdselt Facebooki;0.2337
pädevus kaob Ehk;0.2286
100-st koolist 10;0.155
tahan värsket verd;0.0803
suund prioriteete dieetide;0.0664
