keyphrase;score
esitasid Sven Guntu;0.4934
ilmunud 40 keeles;0.4876
keksis laulu lõi;0.4868
Petteri nimega 1848;0.4848
kutsuma esile muinasjutulise;0.4845
revideerisin trükikiviga Deegeežihte;0.4833
kenasti ontlikult kirjutatud;0.4809
lugusid etendati Inglise;0.4806
avaldada Ma esiti;0.4783
tuntuima lasteraamatu looja;0.4774
looja saksa arst;0.4772
ilmus arvatavalt 1923;0.4769
keele kirjapildile lähedasemaks;0.4764
jakk Lauht vees;0.4746
valmistama omamata kirjanduslikku;0.4743
naerge üleraamat õpetlikustan;0.4729
eksemplari Tänaseks vabaks;0.4723
Prints Saate koostanud;0.4674
jõule aastal 1844;0.4669
pildiraamatu autorina Peaaegu;0.4654
Tänane luuleruum doktor;0.4653
1982 Andres Ehinilt;0.4621
muusika ansambel Viimane;0.4605
paberilehe asus lugu;0.454
jonnimata Irinata nurinata;0.4533
Kaarel luges Jaapanini;0.4496
suutnudki La Me;0.4492
Nagu öeldud originaalis;0.4482
inglisekeelset väljaannet müüdud;0.4462
juuksepahmakaga hüüdnimeks Frankfurter;0.4461
taskumuusikalid kolumats Hoffmanni;0.4448
suurune esmatrükk müüdi;0.4427
Leipzigi ülikoolis õppides;0.4408
Hoffmanni 1875 aastal;0.4337
alustas reisi öelda;0.4296
Hitlerit Helilooja Ekke;0.4289
hoiu Tiige atrovigegishiste;0.4286
keiserliku kapellmeistrit Andreas;0.423
kasutas kirjatööde seodonüüme;0.4228
pikemaks Kuni lõpuks;0.4186
Euroopas koduseks Ma;0.4184
raamatu pedagoogilisi psühholoogilisi;0.4176
sõnu autori pseudonüümi;0.4129
armuta Ning Tiiukestki;0.4117
räpakunstist Murienist tuld;0.4111
kõneleb nimi Selle;0.4074
liisike hinga Tuleleek;0.4042
pseudonüüm Is endordendor;0.396
Hoffmangi Ent nime;0.3959
kirjanik August Kitzberg;0.395
veinipudeli Lööning võttis;0.3938
illustratsioonidest kiiresti populaarseks;0.3937
Me Nardi Eine;0.3894
abstraktselt Kuna tookord;0.3874
Ta pärit Maini-äärsest;0.3837
Muide noor Johann;0.3809
täiuslikud Rüdki kohas;0.3803
Faulers Tyler Langwaliga;0.3788
lugusid algasid lõppesid;0.377
kujutlusi Raske rahvuslikel;0.3769
Piret Pääsuke helirežissöör;0.3762
uks lahti Rätsep;0.3752
lumivalgeke kuri võõrasema;0.3664
tool kalduma Haaras;0.3586
sõnadest Ta liigub;0.3573
ET Hayden Lillis;0.3542
vanemad kunstivoolu primitiivsemad;0.3509
lugu lendaja lennardist;0.3495
leidsin pikki jutustusi;0.3482
Venemaa Võib taeva;0.3474
valmistatakse tõeline galerii;0.3468
irooniline vastus Struwe;0.3437
Joonistustest valmistati litograafiaid;0.3429
korraga Tikutoosi märkab;0.3386
etendati Inglise ansamblid;0.3379
lihtsatest värssidest Amatöörlikest;0.3317
tõudena Una ;0.3295
Purje 170 aastat;0.3229
Ma uus Sa;0.3159
endordendor tänaseni avamata;0.3129
vana Nicolás hästi;0.3074
1500 eksemplari suurune;0.3045
joonistatakse pink rõõmustama;0.3014
esmatrükk müüdi kiiresti;0.3003
toodud tall seisis;0.2971
pseudonüümi endor tendor;0.2875
jäävad söömata Eesti;0.2854
õega algebra geomeetriliste;0.2849
seletab Peeter Summer;0.2842
variante Supi Antsu;0.2828
mäletavad VAT teatri;0.2824
Ööl pani prillid;0.2769
Indias Austraalias 1500;0.2694
mõtle üldse abstraktselt;0.2671
kasvavad küüned kasvavad;0.2669
kaks meest toomast;0.2623
kell 11 ühtäkki;0.2618
ajal sündis 35;0.2597
ema Liisi koju;0.2593
kook Võimalik omamoodi;0.2548
Pole teada Selle;0.252
epiletikute haiglast võttis;0.2495
Lifi naus ins;0.2476
naine akna kohvitass;0.2442
põled põleb tuba;0.2429
Valdma Head kuulamist;0.2423
feld wind Vahva;0.2422
Oi leek O;0.2266
hirmuga põgenevad Õnneks;0.2176
toast tuppa hüppas;0.2173
Söövad jonnimata Irinata;0.2172
Lootuse neemel Indias;0.2165
päevaks kolmandaks Ants;0.2164
naine hüüdis allkaevu;0.2131
hinnangud taas positiivsed;0.2084
haiseb ebameeldivalt Suvel;0.2028
Ta võttis pliiatsi;0.1809
Nii sugugi harv;0.1689
ilusal koer vett;0.1649
kutsutud suguvõsa liikmed;0.1625
igav tusane inimene;0.1612
kolmeaastane linna osta;0.1428
koer jooksis koju;0.1398
kahekesi nutavad haledast;0.1151
test jäi samalaadse;0.1046
Ei poisid hoolinud;0.0544
