keyphrase;score
ajasid Amatöörvõtte pahaaimamatut;0.4789
Leningradi elas jälle;0.4783
sild nähtavasti uus;0.4775
Tibutas kodust vihma;0.4739
vähem elusaiks vaadates;0.4733
sinipeale uuesti vantsisime;0.4724
romaani Jälgisin tahtmatult;0.4724
Kotta kodumaad Johannes;0.4718
linn Tegelikult maandusime;0.4716
sarnaneb suure karavani;0.4714
pisikeste pioneeride lillenäod;0.4712
lähemalt uurida ennenägemata;0.4691
ilm Ninna tungis;0.4657
menukas saun Erni;0.4644
kujudega Ja Võib-olla;0.4619
fantanka silla pika;0.4588
lasksime kaua petta;0.4585
räägiti vapper mundris;0.4574
juhtunud Mäletan õudsed;0.4565
Ermitaažis vinevskil kohata;0.4555
igatsesid inimesi lihtsalt;0.4518
uurida ennenägemata puid;0.4501
linn kohutavas meres;0.4491
meridiaani Kuid tund;0.4483
Meid võlus imeilus;0.4478
Nad veidi haletsesid;0.4463
Talvepalee nägi üpris;0.4451
tühi kahjas kollane;0.4445
elu lävel Esimene;0.4441
varjatult tajume aeg-ajalt;0.4439
maanteed Hiljem lõik;0.4438
rahvas saabus peatse;0.4435
kalmistul Oleme lugenud;0.4432
liiva luiteline hall;0.4421
maa ninast sõbra;0.4391
jalutasime Volga sealsel;0.4357
kaevikuid vähene Me;0.4342
Aleksander riivitš treppidel;0.4333
traktoritehase klubis jalutasime;0.4326
Mulle näis muutusime;0.432
Peeti õhtut Veera;0.4305
nägi üpris kena;0.4302
Jah ammu aeg;0.4266
aega tunda Läänemerd;0.4258
jälle avanesid tänavate;0.4252
suure inimkonna ahela;0.4251
sisukust lihtsat silda;0.4239
üksinduses Läks pikk;0.4236
elab vee valguse;0.4222
linnale Reavitš isamaasõjas;0.42
kutsusid istuma külvasid;0.4179
inimeste pääs planeedi;0.417
kaotasid kuulama Marie;0.4168
valjusti jätta meenutamata;0.4167
rühmadesse mõtetena Sattusin;0.4165
muuseumirahu hinge Lõika;0.4161
Bergalt kujutanud päevastest;0.4153
saared Volga virvendus;0.4132
Sinna kutsuti eesti;0.4111
ellujäänutele Ükski inimene;0.4105
purustatud kehaga hiiglasena;0.4101
Ermitaaži kunstivarad elasid;0.41
vee Naised kutsusid;0.4094
pilk unustamatuna Peeti;0.4088
kehanid omamoodi kirjanduslikku;0.4086
esmakordselt lõunas kevadisel;0.4065
sulas olevaist vereoja;0.4056
saar Iga inimene;0.4056
katsuksid kaks reisi;0.4031
seikluste naerdi lahti;0.4031
novellis linnas trootlesi;0.402
lüüakse Inglise seitsmeteistkümnenda;0.401
kujutlusi elab linn;0.3998
kandsime esimesi habemeid;0.3973
ruumi liikumise sujuvust;0.3958
Peatusime hotellis langenud;0.3957
tühi külm hinge;0.3955
luule tõsi mäletan;0.3949
Mäletan söökla hoovi;0.3923
väljaku ruttasid noored;0.3921
ahela tunnet elab;0.3916
ilusas majas Neeva;0.3882
ööbisin Liiva kottidesse;0.3876
Seal 1944 aasta;0.3865
kujutisena naiste pilk;0.3843
lõikas Haudade juuksed;0.3825
lihtsat silda inimkäte;0.3824
Levskija fantanka nurgal;0.3819
Taali kohutavalt tühi;0.3813
hüperi räägib inimeste;0.381
jälle suuname teleskoope;0.3785
uksest sarnaneb suure;0.3781
Marie tüürimehe seikluste;0.3776
jälle kiirgav roosa;0.3765
vaibuma inimesed istusid;0.371
kiirus pikk pimedus;0.367
armastus Kunagi sõja;0.3652
Swing siidi Aleksandri;0.3628
võeti soojalt nõuti;0.3579
väsimuse Vaatasime erifondis;0.3517
veendusin avasin Volska;0.3479
meenutan Tony tundmatuna;0.3476
Kui varemeid koristama;0.3463
Leningrad Jane asustab;0.3436
mõtlesin kassi masinale;0.3383
igaviku otsimas Mamai;0.338
surm Ja küsi;0.3356
Võtsime kaasa reliikviaid;0.3346
Laadoga Riis päästab;0.3288
Olime 19 aastased;0.3286
lihtsalt sulgenud avasin;0.3248
Koerki lause Vabale;0.3233
näitena kõlarikkamaid värsse;0.3231
Sattusin väiksesse lugemistuppa;0.323
sajandi luuletaja John;0.3218
nimetusi tunne omane;0.3141
Merilaasi nukka Felix;0.313
suurejooneline profiil Eriti;0.3121
näeme kummitusi Tavaliselt;0.3063
värvipliiatsiga naiivselt kaunistatud;0.3049
galakad pange suurused;0.3032
uuesti Iisaku kiriku;0.2983
teoste tõlkeid Raamatute;0.291
Kohalikes ajalehtedes ilmus;0.2842
hüdroelektrijaama kolmveerand kilomeetri;0.2811
Vaatasime erifondis kiitide;0.2759
avar jooks tehase;0.2644
näljasurmast tuhandeid leningradlasi;0.2623
põgenikemurruga sihtida pommid;0.2577
Nishat uudinit sõpradeks;0.2549
Ikka naeris Uno;0.2349
sümfoonia Üha varieeruvad;0.2279
külvasid küsimustega vanemad;0.2168
tihedad raadio televisioon;0.2076
alumiiniumist meisterdatud topsikud;0.2064
75000 elanikku 11;0.2008
jääb Euroopa väiksemaks;0.1669
eksami teemaks Maksim;0.1628
valge rohelises riis;0.1603
