keyphrase;score
põlised tunnen õilistuvad;0.4703
esines hästi korda;0.4683
kõneleja otsustada peenemad;0.466
kuulake lauset Samal;0.4651
silti kutsub soodsalt;0.4646
Õ täpid Juri;0.4645
Kohtume nädala ütleb;0.4641
koht Minu aidanud;0.4616
uuendatud tundliku keele;0.4594
suhu Kuigi teilegi;0.4592
küllap ema lugenud;0.4579
salm kooliõppus tahvli;0.4562
pelmeene Noh Juri;0.4557
aabits õieti Ja;0.4556
vastuolu asi tänane;0.4538
Tallinna juhusliku kooli;0.451
head kuulajad Ärge;0.4497
võttis suure mure;0.4488
vestlusse küsib Kas;0.4467
asjatundjad paremaks Ma;0.4435
pannakse võtta kätega;0.4423
kuulama sõna taaskord;0.4422
vead vaatanud Või;0.4418
nädala ütleb toimetaja;0.4387
tähenduses jälle Mina;0.4378
keelekasutaja skonnas natuke;0.4368
aidanud lihtsalt sõnast;0.4361
tore lõiguke Laulja;0.4358
inimesele suure teene;0.4335
teatud tekstides teatud;0.4332
võõrast keelest laenatud;0.4325
laupäeval saates mäletate;0.4297
otsetõlge saksa keelest;0.4263
ükstapuha ükstaspuha märgitud;0.4239
Annika lõbus Aga;0.4238
seoses tahan lugupeetud;0.4231
Meie rääkisime saates;0.4212
näited Varane äratus;0.4209
muremõtet Ma kuulasin;0.4198
mäletate rääkis õppekirjanduse;0.4189
lilli andma sõna;0.4179
kasutan avaldamiseks inimesele;0.4157
muusika keeles iseendast;0.4145
kirjutades väljendaks mõtet;0.4133
Iga ema lauset;0.4117
kasutama kindlasti kasutan;0.4116
tahvli Krihvli See;0.4082
kellaajal Siin sobinud;0.4078
mõista mõista väike;0.406
jääda rääkinud vanaemad-vanaisad;0.4055
537 saade Tere;0.3963
keeles põlluharija rahvas;0.3959
lauset Mina 500;0.3953
hiline Pisut hiljem;0.3948
küsib Kas tõepoolest;0.3931
jutustama terve loo;0.3909
õige paljudest hetkedest;0.3909
varajane varajasemat külalised;0.3891
pealkiri esimesed vaod;0.3891
jälgides ilus südamlike;0.3877
teene võttis suure;0.3842
Kama kaks asi;0.3834
krooni andis mäleta;0.3831
kirjutada kahe hooga;0.3818
ema lugenud salmi;0.379
küsimust raadiokanali inimestele;0.3789
Morgenstunde Hadcolt Kim;0.376
õigekeelsussõnaraamatust tõsist kontrollima;0.376
alguse kirjatarkuse omandamise;0.3717
noored räägivad Kama;0.3707
septembril armsat lapsesuusaadet;0.3679
Einar Kraut Aga;0.3667
pelmeenid lohepulgad Annika;0.3642
juhuslikud esimese klassi;0.3629
klassi lapsed Väga;0.3614
lehel arvutikaustas kirjas;0.3606
esimesest koolipäevast Aga;0.3592
sõnajärjekorra jutt erilistest;0.3578
valgusel Minu arust;0.3554
jäädes tundmatuks Loodan;0.3535
Loskutov võistlema kellaajal;0.3524
taaskord pika aja;0.3497
Nii Üht telespordiajakirjaniku;0.3483
saavutusi Ja täna;0.3475
kohtumist teleekraanilt jälgides;0.3438
oligi õigus Üks;0.3435
ilmse lohakusega Kassatöötaja;0.3422
kasutati väljendit Loskutov;0.341
kuulaja varajane lind;0.3373
toodet jälle kutsuvalt;0.3372
sõrmede vaataksime Ja;0.3366
lõbus lugu Ostja;0.3314
keelest Morgenstunde Hadcolt;0.3302
võeti sportlassangareid kohtumist;0.3294
Ma kuulasin esimesel;0.3266
pooliti vastumeelselt Ta;0.3258
pahaks esimese minuti;0.3231
ilus raamat väiksem;0.3215
tulemusi õige oodatud;0.3208
päev eraldi pannakse;0.3183
täna kuulsin uudistest;0.3182
Rimi kaubamajja Tallinnas;0.318
rääkisid pidu söödi;0.3178
suur uue kuue;0.3167
kuue ajal jääda;0.3111
kassiiriga vestlusse küsib;0.3067
taaskord esineb 10;0.3057
Kassatöötaja selgitab arvutil;0.3026
tahetakse rõhutada liiki;0.3022
vanaisa 100 krooni;0.3002
Ja kavatsen lähemalt;0.2978
skonnas natuke konservatiivse;0.2913
lapsed Väga südamlikult;0.2903
sõdurite arv Kas;0.2876
riigiametnikele tegelastele olümpiakangelasi;0.2852
puuduvad Õ täpid;0.2845
rohelist tahvlit psühholoogid;0.2713
külalised Ja varase;0.2621
kätega viltpliiatsi joonistada;0.2537
räägin usu üldine;0.2525
võimalus 1000 Aga;0.2518
suuruse rõhutamiseks võimalus;0.2516
kolm arvu kindlasti;0.2455
varajane kartul varajane;0.24
soodustused Kui tahetakse;0.2398
värvi pruuni rohelist;0.2293
vara tööle hilja;0.2196
õpikute töövihikute hind;0.206
täppidega tähti raske;0.194
voodi rikkus batoodi;0.1821
Jüri nimed Võtab;0.1778
söödi torti ilus;0.1743
maitseküsimus arust põhilised;0.1707
uudistest Iraagis hukkunute;0.1633
lind leiab bussi;0.1136
