keyphrase;score
jälgin aeg-ajalt rahvakalendri;0.3559
tähtpäevadega seotud foorumeid;0.3466
pink nimelt kolme;0.3408
No vaatame Eestist;0.3262
probleemid võõrad põhimõtteliselt;0.3135
tõhusalt tööd hooaja;0.3061
rajati 100 aastat;0.3026
Näiteks lugesin Inglismaal;0.2905
palun Paul hagu;0.2851
Ei ütleme tegelasi;0.2796
õlle valmistamisel salajased;0.2753
lootes lõpuks Mullen;0.2705
jätkumust elujõudu tervist;0.2389
teenijatele anti vaba;0.2334
vägivalla-ga seotud probleemid;0.1897
Facebooki konto täis;0.1617
