keyphrase;score
suureks üllatuseks Seal;0.4585
Budapesti televisioonile Nii;0.4571
konkursil kaks koori;0.4559
minekut saalis tarviski;0.4557
Arvo Ratassepp ettepaneku;0.4539
koor esines avangardprogrammiga;0.4538
kohustusliku laulu lootsime;0.4515
konservatooriumi tütarlastekoor öelda;0.4511
kuulsin publiku suurem;0.4503
olekut laval eriti;0.4502
ütlevad kooride konkus;0.4491
julgelt öelda Peale;0.4489
Aga külalismaadest Ma;0.4467
meeskooriga Siis võitis;0.4428
üldse käis kursis;0.4402
esitusi laulavad võõramaised;0.4399
esitas moorast Oleneb;0.4378
Kontserdid toimusid Peela;0.4375
korda hüüda Hurraa;0.4358
Just Eerika koor;0.4357
Kontsert õnnestus üpris;0.4331
doonolejal parlamendihoonele Kaunis;0.4321
autasu pingele Ja;0.4304
zhüriiliikmed veidikese kahetsesid;0.4289
esindajad Neid kuulasid;0.4286
nimeta konkursiks Nõukogude;0.4265
kuulmisega algasime lõpetasime;0.4257
dirigentide konkursi paratamatult;0.4248
käinud varem Kuuno;0.4242
Houseni kammerkoor fännigi;0.4232
zürii liikmed aastatel;0.4231
tantsudest Siis Kahte;0.4222
tahaks kiita situatsioon;0.421
Euroopa riike kutsunud;0.4206
Jõudsime Debretseni kuuendal;0.4205
Jürgen Jürgens ütlevad;0.4195
ulatuses laval Me;0.4182
elamus koorile Publica;0.417
kontserdi võluva itaalia;0.415
Tartu riikliku ülikooli;0.4119
Nendel suur eksperimentaalshow;0.4105
kontrollisid intonatsiooniliselt intervjuud;0.41
linnapaikades Meie sattusime;0.408
depretsenist kaba asulasse;0.4066
tase garanteeritud Ungari;0.4043
rääkinud elav ettekanne;0.4014
lõpuks puhkus Sellel;0.4006
Ma järjekorrast Jõudsime;0.4002
preemia kuldmedali meiegi;0.3982
publikul pela partaki;0.3979
kartsime sõitu loomulikult;0.3949
õnnestus üpris hästi;0.3946
hinnata Aga loomulikult;0.3927
lihtsalt tähelepanu dirigent;0.3923
käia anti kümmekond;0.3884
põhjust kolm korda;0.3881
juhtum laulsite Gennadi;0.3874
Neid korraldatakse aasta;0.3835
eriti meeldisid ingelema;0.3831
kammerkoorikonkursist kuus jäeti;0.383
hästi võitnud välismaal;0.3806
Nii reiside elamusterikas;0.3805
partituuri liikumist tormiline;0.38
Arvo Ratasepa Veljo;0.3794
edukalt delegeerida niisamamoodi;0.3789
kõlas imeliselt ilusasti;0.3769
meilegi tähtis Edu;0.3747
televiisorist näha ütlesid;0.3745
küsiti raua ettekannet;0.3733
soojasõnu Kõik tahtsid;0.3667
koorijuhid koorikooriühingu esimees;0.3663
sümpaatne tundu aru;0.3657
raadio Järgmine aasta;0.3651
kahetsesid ettepaneku Pressis;0.362
kuus kontserti Jah;0.3614
külalised linte kuulnud;0.3609
autoriteediga koorid hästi;0.3604
See andis põhjusi;0.3589
Plovdivis konservatooriumi tütarlastekoor;0.3564
värvide Ungari koore;0.3536
olulisem lauljatel vead;0.352
algasid üpris kõrgelt;0.3439
interpretatsiooni õnnestumine veidiksemaksime;0.3372
võeti lindile plaadifirma;0.3363
suurem keskendumisvõime žüriil;0.3345
fännigi Roode raadio;0.33
põhjalikult tööd suutsime;0.3289
BBC konkursid Hollandi;0.3276
kammerkoori kategoorias kohustuslikud;0.327
10 lauljaga Hortus;0.3256
osa võtta andis;0.3245
tundsime kaunikesti pimedasse;0.3182
ettekannet kooris absoluutse;0.3165
Igaüks valib muusika;0.3139
kahtlustada tõsiselt aja;0.3124
suutsime huumorit hoida;0.3104
tea tõsiselt hääletus;0.309
proovida See esimene;0.3083
Erik Eriksson Veski;0.3073
kategoorias esimese koha;0.3028
ilmingu jäi atmosfääri;0.3013
lugesin õigesti kuus;0.2967
lahti kuulasid akende;0.2906
žürii põhjust kahtlustada;0.2838
Seitsmenda päeval rongisõit;0.2804
kaua oodata Nojaa;0.2787
mäe avanes vaade;0.2783
kloriana tantsudest Siis;0.2731
Puhkus kolmandal augustil;0.2717
imed võib-olla tavalisel;0.2712
Ingeri maast võtsid;0.2636
toimus kella 11;0.2631
programmiga küllalt raske;0.2506
nimelises Stahlis See;0.2417
koorele neljas koodis;0.2374
kvaliteedisfääris olemine suur;0.2304
Victoria Ave Mariat;0.2296
seades Peela partner;0.2141
veena partabki kohustusliku;0.207
emotsionaalne külg olulisem;0.2041
10 minutit kohustuslikke;0.2034
inflatsiooni Meilt küsiti;0.197
temperamentsed temperamentsed Kas;0.1841
Arsenal kriterite Victoriat;0.1653
osales 28 suri;0.1102
