keyphrase;score
Mazaki Suzuki Filipp;0.2701
aega leida uued;0.269
ainel New York;0.2638
ütleb Fort Ragnar;0.2533
Helen arvab teisiti;0.2432
kuuks Leping jõustub;0.2413
tahavad tegutseda jää;0.2334
gaasitegelikult märkad oluline;0.2248
esitatakse suhteliselt vähe;0.2197
troojalased jõudis Klais;0.2092
filmi film meeldis;0.2091
päevadel sügavast stagnatsiooni;0.2082
kiirelt asendus Rally;0.1952
õnnetus juhtus ERMis;0.1861
protsessid jätkuvad head;0.1849
poliitiline mõõde presidendi;0.1847
Bojan Haimal Metropolitan;0.1643
institutsioonid rahaliselt toetavad;0.1487
Group Atlantic Partners;0.1435
ülalpidamiskulud loodetakse leida;0.1334
taskus kvaliteetne mobiiltelefoni;0.1293
seisavad Property Markets;0.1256
asuv noodipood sulgeb;0.0802
seljavalu takistab reisimist;0.0794
