keyphrase;score
ütles meieaegne Pirokov;0.2701
nurki keevat sõrmi;0.2679
piima korda nädalas;0.2675
doktor Lauri võidavad;0.2674
Praegust koordi tähendab;0.2665
poolumikust ärkvel Kuni;0.2609
ajal elu seaduseks;0.2587
Peetri maja jooksutad;0.2575
üliõpilased Aga löövad;0.2532
kaheksa kuus sett;0.2524
Õlut joob Aivar;0.2514
võidelda Paar 1000;0.2513
õige Et tähendab;0.2436
Tartu treener 50;0.2419
liikumata lodevate elukommetega;0.2413
mänginud Jalgpallilöövat tähendab;0.239
nooremat stseeni jooksevad;0.2374
maailmameister Korfeeee süli;0.2373
lihtsalt plaan spets;0.2303
kaks diajahud pikem;0.2274
õliseks paberiks Ainult;0.2247
ameeriklasi meedias vanem;0.2241
absoluutselt võitnud inimene;0.2205
palli Need vene;0.214
kuus seitse meest;0.2117
tohutu kõvasti kallid;0.2105
tööl Ma 55;0.2105
Paar 1000 aastat;0.2098
võistlustel käid postitusel;0.209
loodusjõudude võidelda Paar;0.2074
vastavad kingad jalas;0.2009
peaasi lootused Reketi;0.1973
täht kõrge kasvuga;0.194
partiis kolm geimi;0.1892
lõunat valitsus hommikul;0.1815
Neeva jõgi hargneb;0.1704
esimene matemaatik koolis;0.1639
arenenud tänapäeva suuruseks;0.1606
vanad kreeklased hiljem;0.1493
särgid värsked valmis;0.1486
kasvuga inglane võitis;0.1452
tellida nukule Aga;0.141
tundi Kristesse märg;0.1321
mees lõppu nord;0.1225
sõbrad ülblane naabruses;0.1204
Null kolm null;0.1097
toitu seeme tekib;0.1091
mured pakuti ülemused;0.1039
setis mull uraan;0.0699
andma lootes sett;0.0693
roomlased leidsid 3000;0.0525
