keyphrase;score
kirik Eestis tulevikus;0.4342
teemasid lähenevate valimiste;0.4308
liidu prioriteete Majanduskasvu;0.4286
nädala jõudnud šveitslaste;0.4278
augustis Ometi erakonnal;0.4262
Eestis suvisel ajal;0.4232
erakond rahul ülimad;0.4221
kestnud kahepoolseid kõnelusi;0.4156
2013 üksmeelele jõudnud;0.4155
piisav Sotsiaaldemokraatide aseesimees;0.4076
tänapäeva eesti muusikute;0.4051
Valitsusjuhid võtsid lõpuks;0.4023
kindlasti tänasest otsustamatusest;0.4003
Liit vajunud sügavasse;0.3964
kontsert Suure-Jaani muusikapäevadel;0.3961
Tallinna lennujaam finantsiliselt;0.391
liikmesmaad täna võitjad;0.3821
hilisööni kestnud Tarbijaläbirääkimistele;0.3786
nähtavamalt taandus Suurbritannia;0.3761
raadio uudistetoimetus kokkuvõtte;0.371
Barroso märkis mures;0.3635
valdkonnad Kokku toimub;0.3624
juulist eesistuja teatavasti;0.3579
tahte puudumises kokkulepete;0.356
maad öösel eelarve;0.3522
esineb rahva Sven;0.3485
välisminister Urmas Paeti;0.3484
testi võtaks majanduspoliitikast;0.3451
Ratifitseerimine jätkuma kaks;0.3425
kroonini kuus Tööturu;0.342
vabariigi valitsus head;0.3366
näitama leppida ajagraafiku;0.3315
liidrid hilisööni kestnud;0.3268
ettepaneku valmis loobuma;0.3256
diplomaadid Jaan Lukas;0.3245
finantsperspektiivis suudetud täna;0.3235
peaminister Tony Blair;0.3183
puudub mõistlik tulupoliitika;0.3175
eesmärk varasemast hääli;0.3175
tööpoliitika sotside tähtsamaid;0.3143
eelarvekava märgatavalt varem;0.3136
kuus Osakond märkis;0.3068
Komisjoni president Jose;0.3057
saabuma rühm plaani;0.3043
19 4 protsenti;0.3034
olukorra põhjustas rühmajuht;0.303
kaotanud võitnud Meie;0.3005
erinevad erakonnad erinevad;0.2965
teemat eriliselt rõhuda;0.2947
brittide tagasimakse prantslaste;0.2947
otsustamatusest sündinud kahju;0.2934
kavale Ega põhimõtteliselt;0.2928
pöördumises kehtiv miinimum;0.2926
korraldamine korraldamine jäeti;0.2847
tasustamine Sotsid rahul;0.2821
reitingupinnal toetust kaotanud;0.2787
Muusikateemalisi üritusi toimub;0.2771
säästmise nimel ettepaneku;0.2766
üleüldse suudeta 2000;0.2711
riik jääkski häbisse;0.2707
viivitus ajas tegelikult;0.2703
idee käis kolleegidega;0.2654
Festival lõppeb 23;0.2601
aasta esimesel olukorda;0.2581
hinnata otsustada liikuda;0.2567
toetatud Me loodame;0.2564
hääli suuremates linnades;0.2557
Nestor tunnistas alampalk;0.2551
Lennujaama juhataja Rein;0.2506
puuduliku asjaajamise viisasid;0.2441
näitama riigis puudub;0.2427
eestvedaja Mati Meos;0.2425
kilomeetrit helilooja Mart;0.2323
15 20 kraadi;0.2312
leiavad leppe tekst;0.2299
Urmas Sisask loitsib;0.2284
Beslaani lapsed jäid;0.2263
hõivatud viie protsendi;0.2257
tutusid kaovad testi;0.2241
vabandust Jätkame sõnumitega;0.2226
Kabi sõnul telefoniühenduses;0.2157
Nemad jäävad aastal;0.214
konsulaarosakonna Moskvas Kabi;0.2119
halvemad möödunud aastal;0.2053
Punase Risti peasekretär;0.2042
külalised Peterburist Peterburist;0.2029
struktuurilised muutused väiksed;0.1958
lennupäevad laupäeval pühapäeval;0.1948
Zahharov selgitad Kontserdi;0.1946
põllumajandustoetuste asjus Tegelikult;0.1939
palka suur Isegi;0.1929
igav usun natukenegi;0.1928
tekkis 1997 aastal;0.1901
sõja mälestussamba auks;0.1883
trompeti professor Julius;0.1764
asja arutati varaste;0.1752
tuntud suhkrutrahv varsti;0.1749
Sid otsustasime laiendada;0.1548
ilm oluliselt muutu;0.1507
väikeline ainukene pubi;0.144
annab teada Mall;0.1424
lähemalt räägib Vambola;0.1319
hüppas saare rabas;0.1185
ravi võtsime südame;0.1032
35 uut puud;0.1017
huvitav valdkond munandid;0.096
