keyphrase;score
võistluskontserdil lauluga lõkke;0.3878
Ivo Linna tänapäevast;0.3863
Lavale Mary Poppins;0.3859
Feldsmani Doonau pärg;0.3836
vana Vaher Bortnovi;0.3817
vapustava sündmus USA;0.3795
ööviiulit kirjutasin Georg;0.3792
haugilt vana Toomas;0.3765
tunda vajadust uute;0.3734
täis trammi võttes;0.3734
viiuldaja katusel Hello;0.3686
Hemingway vabasurma 1961;0.3677
aastal esiplaanil Murateeli;0.3664
kaugemat hakatuseks sobibki;0.3663
uudsel viisil Fidel;0.3643
peatuda võitis Floyd;0.363
Alexandra pahmutava Jan;0.3615
mereväeorkestrist Nende lennuk;0.359
Meenutada 16 aastast;0.3569
Felix mandrilt ilmus;0.3547
Eestis näib aasta;0.3509
lõppes 27 aastat;0.3507
aega ootama jällegi;0.349
John Kennedy napilt;0.349
rekordit ületanud hilisemad;0.3488
Mõlema viimase lend;0.3488
valla päästetud Britibiidiga;0.3481
aastal teose 500;0.3479
mass ligemale tüüri;0.347
tervelt viis LP;0.3468
Eduard kolmanovski Andrei;0.3437
lühikese ajaga neli;0.3373
vabariigi sportlased Aleksander;0.337
Nixoni Nii aasta;0.336
pimedad Samas lõppes;0.3354
Gagarin esimese inimesena;0.3334
Trenti romanss Eetris;0.3306
romantika Siinkohal esimene;0.3303
katsumustele pannud vähesed;0.3303
hõbe NSV Liidu;0.3239
kaasaegse viievõistluse meeskondlikus;0.3221
Petrov Benjamin Basler;0.3218
Boris kõrveri soov;0.3194
Ehk Louis Armstrongi;0.3169
napilt vabariiklase Richard;0.3158
patrulli Bodelski suvepäevade;0.3094
Johansson aastal kaotatud;0.309
kaheksa aastat trükis;0.3087
menu stiilemann pluuset;0.3062
rooli Ostsime sots;0.3022
edetabeli esikohale paneb;0.302
emigrandid üritasid USA;0.2898
korraldati meeleavaldusi president;0.2896
Eisenhower külas viies;0.284
Hello Dolly naljakas;0.2814
esimese preemia esitas;0.2807
sõbralikum Montevideosse heideti;0.2784
võttes 50-lt inimeselt;0.278
Marss esimene USA;0.2761
Družba jõudis Poolasse;0.2751
novembril lasti NSV;0.2745
parim linn Wastneri;0.2723
näiteks Robert Inno;0.2718
Aristoteles Homerose püsti;0.267
ebaõnnestus New Yorgis;0.266
Viimane eksam Valevasse;0.2647
kosmonautide lennud jätkusid;0.2626
rõõmu Küllap leiame;0.2622
populaarsemaks Saioidi Jamaica;0.2613
Champ kini suve;0.2591
Kini tuvid kaks;0.2575
Broadway teatrid 10;0.255
naftajuhe Družba jõudis;0.2534
Moskva aknad jäänud;0.2519
põhjustas ajutise häire;0.2513
Inglismaal valimisvõidutööerakond peaministriks;0.2466
võitis populaarsust Uno;0.2451
James Harold Wilson;0.2448
tants tvist Roomas;0.2443
Bristol stamp Madisson;0.2356
Novembrikuus USA presidendivalimistel;0.2303
heideti pisargaasipomm põhjustas;0.2266
Gary Powers vangistati;0.2255
telemammutid Peyton Plays;0.2219
rauad Ei jäänud;0.2199
müüdi oksjonil Rembrandti;0.2176
peasekretär Dag Hammarskjöld;0.215
piparkoogipoisid arved haugilt;0.2142
Vietnamis laiendas aktiviseeris;0.2127
asepresident Lyndon Johnson;0.2097
südame San Franciscosse;0.1951
jälle olümpia-aasta Tokyos;0.1813
Kokku 61 inimohvrit;0.1761
süda lahti sõduri;0.1608
USA rakendas Kuuba;0.1583
õitsevad aiad tulikovi;0.1501
vabariigiks Ruanda sõltumatuks;0.1056
