keyphrase;score
osaleda täievereliselt Eesti;0.6321
corpore Tallinnas Vaba;0.6286
viimastel presidendivalimistel Eestis;0.6078
raadio telekanuppe lehti;0.6059
hommikust Ja Postimehe;0.6052
Ja Postimehe arvamustoimetaja;0.6041
Neeme Korv Tere;0.5911
hääletoru Agu Uudelepp;0.5856
Sulev Valner hommikust;0.5744
tore No rahvaliidu;0.566
Eesti parteidesse ohtlik;0.5654
Villu Reiljan ütleb;0.564
Võrumaal öelda Peeter;0.5591
kuulajatele täna Meie;0.5531
tulijad hääli no;0.5477
Eestis Ei kindlasti;0.5476
kontserti vanameister trahviraha;0.5455
härra esimees Teil;0.5452
head kolleegid Meil;0.5387
rahvaliidu peasekretär Tarmo;0.5359
rusikasse ainuüksi Et;0.5296
arvamustoimetaja Neeme Korv;0.529
mõtlevad inimesed teretulnud;0.5254
Mart Juur tänases;0.5211
pealkiri erakondade märgid;0.5161
mustamäe valsiseks naabrite;0.5113
ilmavaadet rääkida kahe;0.5089
Tere hommikust Ja;0.508
ester tuiksoo Et;0.504
sotsidele hääli tooma;0.5028
hommikul rääkima õhtuks;0.5024
haardesse pelgan valijatest;0.5023
juht Märt Raski;0.5008
loen uudiseid rahvaliidu;0.5008
ütleme niiviisi Tartu;0.5006
rinda näiteks keskerakondlase;0.4967
keskerakonnas Tal täna;0.4963
räägime Voldemar Kuslap;0.4935
ilmavaate osaline Jah;0.4934
eelmainitud rahvaliit džiisikovi;0.4926
Ülikooli vilistlased Aga;0.4922
pedaja ETK usun;0.4918
rahvusringhäälingu portaalis arvamusloo;0.4909
näha uued tulijad;0.4863
kipume sellenädalase teema;0.4776
mulje kahe erakonna;0.4766
juhtkonnad ütleme päev;0.4728
suhelnud rahva liitlasega;0.4727
suhtlemist presi Düreritega;0.4693
rahvaliidu kongressi eelõhtul;0.464
ärkavad mõtlevad Et;0.4604
erakonda nina Toppima;0.4585
Mai Treial juttu;0.458
Kus tundu ongi;0.4575
ütlen nimel jaskar;0.4519
mehe nägu Et;0.4518
aeg erakond sisuliselt;0.4501
valimisnimekirja juhtima Indrek;0.4491
rahvateenrite stuudios ilm;0.4481
keeranudki vaiksemaks Oleneb;0.4448
Indrek Tarand Euroopast;0.4419
peaministrikandidaadiks esitada kõlaks;0.4405
hiljem ütleme nõukogude;0.437
inimest räägivad enam-vähem;0.4361
Raivo Varel õigus;0.4348
tuppa Noh arvan;0.4328
jõudu Ma esinen;0.4276
Rannamäe täna rahvateenrite;0.4272
ellu jääb Kesnest;0.4271
näib märk tähtis;0.4245
esinemistes muhe tolerantne;0.4196
ähvardama kurb räägime;0.4182
tähtsam esimene eestlane;0.4134
harjunud plakatitega nägema;0.4117
Et jään eile;0.411
läbirääkimised sotsidega ütleme;0.4083
positiivne au Aivar;0.408
arvan No arvan;0.407
põhikirjades dokumentidesse igapäeva;0.4053
kahtlemata Mikk Sarv;0.4051
Tarmo Sarmetit intervjuud;0.4048
tuluõhtu teatrijuht avaldusega;0.4016
lõppude lõpuks Euroopa;0.3969
tööõhkkonda Nojah lõhnab;0.3918
saadetega suhtlemist presi;0.391
teenrite meeskond in;0.389
tõuke jälle närvidel;0.3875
palavamaks Propaganda ekspert;0.3865
hästi nähtaval Ma;0.3864
inimestele tuginedes 2011;0.3849
häält ainukene piir;0.3841
No mõistan Sulev;0.3836
inimene võib-olla Aleksei;0.3825
palav õhk palav;0.3799
Kõige põhimõtte Voldemar;0.3734
lõhnab siukse religioosse;0.3722
rõõmudest osanik pidu;0.3672
retoorika arukad tsiviliseeritud;0.3672
eelõhtul tundub SS;0.363
Reiljan ütleb lootust;0.3628
ilm ilus nautige;0.3624
kommunistliku partei mäletame;0.3612
Oled võtnud raske;0.3612
Mul tekkinud mulje;0.36
löödi tundus Eino;0.3592
avalikus avalikus avalikes;0.3582
tea No oska;0.3558
inimesed lähenemine vana;0.3537
jäi hiljapeale tegelikult;0.3531
regionaal maapoliitik esindaja;0.3489
Aivar Mäe reageerimine;0.3484
kolm mitukümmend inimest;0.3479
lauljana meeldiva inimesena;0.3457
kevadel valimised Nii;0.3448
situatsioon korteris käis;0.344
huumorinurgas humoristide londiste;0.3432
auto emissar ütleb;0.3415
vesi Et jään;0.3401
homme kindlasti põnev;0.3384
kultuuri koma lahti;0.335
unusta kokkukuuluvust kolmekesi;0.3258
meelehead hääletavad koalitsioonile;0.324
tõepoolest inimesed puht;0.3211
pessimistlik rohelise ilmavaate;0.313
toetust jääb olulist;0.3101
parlamenti nii-öelda vähendatud;0.3078
väiksepalgaliste vasakpoolsete väärtuste;0.2984
õppinud ring hästi;0.2982
õudsat tööõhkkonda Nojah;0.2975
Näen kindlat politsei;0.2907
Strandberg tegelikult avalikes;0.288
unenägudes öösel ärkavad;0.2828
vasak poolset polegi;0.2827
Rüütel endine EPA;0.2789
mentaliteet Ei aru;0.2762
pasunad puhuvad lilled;0.2671
näopiirkonnas kehapiirkonnas tähtis;0.2643
kooli marsib Waterloo;0.2616
põllumajandusakadeemia maaülikool ütleme;0.2602
värv kipub imelikku;0.2462
säästlikumalt elada ümbruskonda;0.2247
paljud selgelt pettunud;0.2213
tuumajaama vastane liikumine;0.2158
lõpuks 80 880;0.208
toob viis protsenti;0.2079
kolib ravikulud Ma;0.2051
nupp vajutatud osa;0.1933
