keyphrase;score
võib-olla väikeses hariduses;0.365
teadis näiteks uurides;0.3634
Ja ajal töötasin;0.3585
Kantslerina köstrina eelista;0.3583
Kaljo kobiinina Jaakob;0.3548
mõisamajandusega võit võistlusvõimeline;0.3532
tegelikult valitses Eestimaad;0.3472
mõju tegelikult valitses;0.3441
alguses loomulikult vaimuliku;0.3433
olukorras täitsa arusaadav;0.3384
organiseerimise osavus Ta;0.3373
Seda näitavad paljud;0.3367
rahvas mõistaks tunne;0.3363
kõrberi Ta esiteks;0.3317
noore mehena Kaljo;0.3289
mehed veskis ootasid;0.3259
maanõunik nolkenile summad;0.3254
aitas tasuga alukusega;0.3241
tegemine kulustada koeraga;0.3206
Senini jääl kestev;0.3203
stiil küllalt raskepärane;0.3153
kaasnes koorilaulu areng;0.3083
mõistis ajal ärkama;0.3075
tahtnud põhjaeesti kirjakeelt;0.3072
õpetas lehte lugema;0.3064
eeskujul tekkinud jäljendasid;0.3049
ajal tavalise nime;0.3028
pidusid korjati raha;0.3001
Miks küsimus eriti;0.2982
selgus sedagi Saaremaa;0.2934
muutus rahva liiguks;0.2905
arengus rappa omaalgatusliku;0.2821
Peterburis Peterburis keisrikoja;0.2796
Eks tahtmine kirjutada;0.2762
populaarne levis hästi;0.2719
Kui leidnud venevastane;0.2718
loomise analüüsima isamaalised;0.2678
eriti propageerimisel üldrahvaliku;0.267
vähendama asi Jaanfi;0.2544
vaatasid kahtlevalt Ei;0.2539
koeraga ajakirjanik esmalt;0.2526
köstrina eelista alguses;0.2506
eriti Sakala alguses;0.2484
laulma Ling ütlema;0.2472
eluga Ja tõenäoline;0.2452
termini turumajandusele Talumi;0.2429
rahvuslik ärkamine võitles;0.239
õpikuteks elasid trükke;0.2382
Ning abikomiteede hakkasidki;0.2373
Tähendab asju nakkub;0.2347
Jaakob soni Su;0.2334
korjati raha Aleksandrikooli;0.2327
Visu käisid ringmängud;0.2233
jälgisin mujaltki neli;0.2153
tuul suur saavutus;0.2136
arutati siine laupäeval;0.206
Rubla uurimused näitasid;0.1995
1865 asutatud Vanemuise;0.1967
hobuses mitmekülgsuse Ei;0.1909
riigi keskarhiivis Alustasin;0.19
küllalt suur suurem;0.1844
muutusin relvaks võitluses;0.1704
Tähendab Tartusse Tartu;0.1664
saarlane väljaandja Sass;0.1653
laupäeval noored tantsisid;0.1503
räägitud 1000 800;0.1189
