keyphrase;score
traditsioonid tegelikult 50;0.3663
põhimõtteliselt 1902 Ja;0.3643
üldiselt teada Suurgild;0.3598
punane vanemad külastajad;0.3598
võib-olla vaataks natukene;0.3576
loomulikult lisame Maarjamäe;0.3556
veinikelder uues avatavas;0.3536
kuu viidi Müncheni;0.35
28 mail täieliku;0.3489
suurkaupmehed Hansa Liidu;0.3466
lähialade kaartidest Nii;0.3462
alguses laienemine ümberehitused;0.344
ohtralt pudeleid vaatasid;0.3438
väiksemad näitused ajutised;0.3435
Müncheni Rosen Haimi;0.3424
nõustus salvestama Klassikaraadio;0.3355
kella kuueni suurgildi;0.3335
ametit 15 -st;0.3307
11000 aasta film;0.3284
Ma tänan Epp;0.3276
huvi täiskasvanud kindlasti;0.3254
näiteks Jah aasta;0.3243
eesmärkidega organisatsioonidele Ja;0.3239
Komisjon tegelikult film;0.32
värgid Miks tänapäeval;0.3172
alguse tegelikult 1800;0.3157
mõttes kaart autentne;0.3028
mõttes asi muutunud;0.3019
piletihinnad täiskasvanutele viis;0.2997
toimus suur indiaanlaste;0.2995
börsihoone vanem börsikomitee;0.2985
liikmete ametid medalid;0.2908
apteeker Johann Burkharty;0.2869
hariduskeskus lastega tegeleda;0.2835
ökoloogiline tänapäevane ökoloogiline;0.2823
seisuste laialisaatmise seadusega;0.273
enamik asju puudu;0.2655
püha vaimu kiriku;0.2652
raske määratleda uues;0.2611
sild lõpetas tegevuse;0.2372
visa hing 11000;0.2314
abielluma seisustest ütleme;0.2282
hindu osas aitame;0.2119
plaan EAS finantseeris;0.207
filiaali jääb tegutseb;0.1767
raske pesta kirpe;0.1619
õhk kergem külm;0.1461
vaalaluid Ja uhke;0.1258
