keyphrase;score
Autokasti imestad tubli;0.3577
Aga arvasime turvaline;0.3559
vaatas pilvi otsest;0.3552
jälle hobusega uskunud;0.3542
sõrm silm peast;0.3523
saarel See metsik;0.3519
isa lossi võtme;0.3499
luges tükk aega;0.349
magab vaikselt kirjutada;0.3481
naeravad ajavat juuksekarva;0.3476
panin parajasti kohtu;0.3463
nädalaga kisti käisime;0.3457
kooli visata sütik;0.3439
rehepeksu ajal õlu;0.3419
hommikul eksam tikud;0.3415
granaadi 50 40;0.3381
põhimõtteliselt suur Oma;0.3378
veerand tundi kaks;0.3342
lõkke jooksis Aga;0.3335
vajuma lagi No;0.3292
kujundada Vodo täpne;0.3287
Ja arvan Neil;0.3286
10 -le liialdasin;0.3282
plahvatab plõksu kuulsin;0.3279
arvutid lülitatud Powerpoint;0.319
Toas pine valge;0.3144
kodu Süda valutab;0.3102
Tootsen raadioteater 2008;0.3081
rohkemal ruumi loominguks;0.3059
kooli direktori saavutati;0.3003
kirjutaja kirjutad laps;0.2985
president Suhtumise vahe;0.2973
usub usaldab Aga;0.2932
linnuke vanemad räägivad;0.2923
ükski detaili puudu;0.2908
poe ukse Kõveraid;0.2906
süsteem süsteem funktsioneerib;0.289
vaata võidelda võitlevad;0.2853
arvata eestlaste ähvardav;0.2831
tööd tohutult terve;0.2802
suuri väikseid peeglist;0.2789
lõpmata hulk musta;0.2643
tähendus roll ühiskonnas;0.2619
paati lõhki saund;0.26
Tuhanded auto tea;0.2527
keelanud Keegi ühtegi;0.2511
lubas lubatud lubatud;0.2481
Me käisime kahekesi;0.2477
mustadeks veeti raudteetammid;0.2476
tugevad juured Ei;0.2448
põlved haiged kael;0.2109
kuuled jääb terve;0.2078
totalitaarses ühiskonnas ongi;0.1924
lambad sead suur;0.1797
