keyphrase;score
etnoloogid uurivad gruppi;0.463
kord aru inimestest;0.459
silmaringiga humanitaarMärt-Matis Lill;0.4585
Mutso lõpetanud Eesti;0.4581
Soome arhitekt rääkinud;0.457
seisukohast tahame külalisi;0.4569
loomeinimestelt nõus elame;0.4532
toimetas Annika Kuuda;0.4531
Mutso ettekannet misjärel;0.4489
slaidi Et eetika;0.4462
uurivad gruppi inimesi;0.4443
Märt-Matis Lille modereeritud;0.4443
arhitektuuri teatri filmialal;0.4407
saagas meelelahutust sotsiaalsest;0.4406
elame mõttes modernismijärgses;0.4375
ajal oluline taustsüsteem;0.4375
arendajatega kohtusin teemal;0.4356
kunsti sõltumatud Moldaavia;0.4348
maailma filmifestivalil paar;0.4315
istub mõtle funktsionaalselt;0.4313
mõelda jälle Kalevi;0.4307
rituaali elu-olu võimalikult;0.4292
antropoloogia filmimees Liivo;0.4275
koha olek klassikalist;0.4273
tajust konteksti tunnetusest;0.4271
jäävad Tätte laule;0.4238
Veel küsimusi kommentaare;0.4214
kuulame viimast osa;0.4185
osa näha Et;0.4179
liit töötanud tajume;0.4168
Kunnus teatriteadlane Jaanika;0.4165
ütlesin arhitektuuris eetikat;0.4161
modereeritud ellu kutsutud;0.4137
kaasa Toetgali Volkuvali;0.4124
õpetavad traditsioone viivad;0.4111
kordi Et avaliku;0.411
aprillil toimunud Märt-Matis;0.4107
Ja arvan Liivalaia;0.4052
kuulamegi Margit Mutso;0.405
küsimused margitele tekkis;0.4038
Kusjuures Soome Soome;0.4002
Juhanson kunstnik Mari;0.4
Lill selleteemalist arutelu;0.3985
vaataja tegelikult tahab;0.3945
sadamasse kuuled mõtlesin;0.3945
riikliku kunstiinstituudi Tuudin;0.3937
kutsuti osalema sügavamal;0.3916
planeeringut kutsuti osalema;0.3911
Mari Kartau Margit;0.3858
teemad jätkuvad omavahelises;0.3845
meeldib Ja nõus;0.3841
eluruume elanud Lasnamäel;0.3822
ilu Et no;0.3809
ühiskondliku teate nõudlus;0.3789
võtan Kakumäekeskkonda ausalt;0.3769
siiamaani Manitski väljaütlemine;0.3754
armastatakse väljendada suuri;0.3701
kohtusin saksa arhitektiga;0.3647
loomeinimestelt loome keskkonda;0.3627
hea meel kutsutud;0.3624
vallavalitsus maakonnavalitsus eetilisel;0.3616
ühist keelt Nojah;0.3604
vaatan saalis võib-olla;0.3602
rahvast käima tahavad;0.3582
armas koht tantsupeod;0.3557
viidud ütleme žürii;0.3536
kanalid tegelikult eluga;0.3522
mängis operaator Katrin;0.3507
kaks siukse kunstniku;0.3485
vigast põles Tartuse;0.3475
noorhiteks jälle piiridest;0.3466
tükk aega hinge;0.3446
eetikast tegelikult praktilised;0.3435
Saate materjali salvestas;0.3433
linnule Sorry kosmos;0.3423
intriigi nii-öelda ilu;0.3411
linnaruum sündis kritiseeriti;0.341
eramajad tondi maneež;0.3409
mõtted sünnivad tehnoloogia;0.3387
tundma õppida filmitegemine;0.3369
Me kuulasime kolmandat;0.3346
Sydney ooperiteater Ta;0.3341
puhas uudishimu puhas;0.3318
Herkelit isiklikult hästi;0.3232
tondi tänav istumiskohti;0.3216
1000 suur publikule;0.3208
hea akadeemiline tekst;0.3202
vastasele planeeringule Helme;0.3164
ideoloogia tookord pealesurutud;0.3121
hea film arvan;0.3088
aitaksin elammutata kaheksakümnendatel;0.3063
mittekunsti võrdleme teaduslikkuse;0.2938
hästi tunnen looming;0.2916
eksisteerima Mis tingimustel;0.2885
aastat vara ajakirjanik;0.2876
1996 -st aastast;0.2859
võtan slaidi Et;0.2858
Venemaalt inimesi vaja;0.2846
Alvers vaikselt Me;0.282
tühi maa sotsiaalnäiteks;0.2818
tegelikult võtame Rotermanni;0.2806
võistlust koht südamest;0.2805
kirjutatud aeg Aacoli;0.2775
kaasaegsed lapsed üldiselt;0.2743
Et lubatud üheksa;0.2671
ühiskorteris esimesed kuus;0.2669
paneme esimese pildi;0.2666
rääkisid ilusti kohaspetsiifika;0.2644
sinirituaali film suled;0.2636
memmed lainete jäävad;0.2623
allkirjad jälle hindad;0.2599
tänapäeval Pigem ongi;0.2549
Ma korra kohtusin;0.2475
zürii võtab vastutuse;0.2466
mahud tahetakse sadama;0.2445
funktsioonid eesmärkidest Ja;0.2443
võtavad vana puitarhitektuuri;0.2441
keskkonnad kestavad 100;0.2327
raha küsida Ja;0.2298
kalamaja Pelgulinn kassi;0.212
dokumentalist käib kuude;0.208
Ja puudutab hipodroomi;0.2076
suusatakse võib-olla meeldib;0.206
idee varastamine Ta;0.1921
esimene klient suri;0.1769
hoidma jurakaid klaasist;0.1768
projekti loobusime taheti;0.1747
detailplaneering hästi kitsalt;0.174
Ei No aru;0.1696
Musta Luige restoran;0.1668
tegelikult maailmas korrupeerunud;0.1641
exceli tabelid vaja;0.1045
vähki arust praktiliselt;0.0703
