keyphrase;score
Aurik uuri ilustusi;0.5287
pääseda kutselisena lavale;0.5219
varjupaik Öeldi tausta;0.5217
kuuendal hooajal koori;0.5206
Mees pasteldes põldu;0.5196
luuletus meelde Endel;0.5175
kuulata Tüdinen Kus;0.5169
Amadeuz mängida huvitav;0.5165
tuule sussugi võtsime;0.5158
ilustasite käega valmis;0.5127
voolima On osi;0.5107
sabajupp upup lavale;0.5078
paljajalu palja peaga;0.5062
loed leia Joonoosiga;0.5059
vaatus aega Ja;0.5019
algab koorist kollektiivselt;0.5012
lavale sõnumeid Muusika;0.4993
paviljonis Tallinnas võttis;0.4989
monoloog Juhan Smuuli;0.4981
jälle Maristika teatatakse;0.4972
13 öösel eakad;0.4955
maja inetu Tartu;0.4946
kuulinikko palus Magamata;0.4941
panna klaas Peipsi-Pihkva;0.4921
kõrvad Mis näitlejatöö;0.492
nimelt põletasime mustreid;0.4906
vahid korki spinningu;0.4868
võtame nelja silma;0.4804
singi muusika Hispaania;0.479
tagamaal Peipsi allkirja;0.4787
Ei koorist Mina;0.4772
hääl väriseb See;0.4754
püssist kombel Aga;0.4754
Mööl Meeskambris haaras;0.4742
Kuldar singi muusika;0.4708
malet Mina mänge;0.4704
raskemas stseenid paviljonis;0.47
aknasse aknad Tinapomm;0.4668
Kaarel autor andnud;0.4665
näha saanudki kaamera;0.4645
kaminatuli mõnusalt soe;0.4636
tekstidele On huvitav;0.4633
kummitama nägin laval;0.4617
Arnold Bachi lustimäng;0.4611
stseenist võitlus karuga;0.4607
nägusid kujusid puujuurikad;0.4602
nishi ahastavaid liigutusi;0.4566
Leo jahitsvad hõllud;0.4553
Vana-Aadam Muidugi lavale;0.4539
haige etendust Aga;0.4535
jutuajamine dirigentidega dirigentidest;0.4508
kaks leia vaatab;0.4488
kerges riietuses Võrtsjärves;0.4478
kalkunist juuniorist näitusele;0.4473
paugu maiad mismoodi;0.4472
salu lahega lõppenud;0.4457
võtsime fantaasia energia;0.4451
abi oigas Abe;0.4449
nikerdab puutüki Nurgas;0.444
Vedler mängis sündmused;0.4438
vastunäitejuht viib kuskile;0.4433
piiritust suhu Rannarahvas;0.4432
homme kaader valmistad;0.4421
ühendab vast Ühes;0.4408
Sang laul Otto;0.4392
esindajaid Ja lühike;0.4385
Apolejate kasvanud rääkida;0.4372
kolmandas klassis jõulujänes;0.4369
muuseumil eakas Aurik;0.4369
lõpetad viimasega teatud;0.4364
Sa Elmar kindla;0.4339
vaimu Möödunud aasta;0.4336
meisterlikult Vedler kelnerit;0.4331
näitusel Kui kaua;0.4281
šampuse kallamist klaaside;0.426
näed päike looja;0.4234
näitlejatöö kergem Ma;0.4212
head pulmaööd vaatus;0.4207
panime nööri planku;0.4199
sinine õhukeselt paljajalu;0.4198
kutselisena lavale eksamid;0.4193
korjan briljandid Aga;0.4193
Kahekesi restoranis vaikses;0.4184
õnnestus näiteks Uugolaurist;0.418
ütles jumestaja Ja;0.4174
Meie kasutada magnet;0.4135
käed värisesid Saad;0.4134
merekallal Seal poisid;0.4116
tahetakse režissöör kromonov;0.4102
näitemänge sõdurite kodus;0.4081
Naisele paar apsu;0.4061
kaevuveekogu palun näitejuhi;0.4035
See MISA stseen;0.4019
saalist janune esmaspäeval;0.401
purjesportlased Võime ükskord;0.3989
tausta Youtu imesid;0.3988
Kolmekesi riiklikust akadeemilisest;0.3951
1935 kuuendal hooajal;0.3939
tunnen kolmas silm;0.3909
stabiilne Voka asetuses;0.3893
Henryga toredat Vahest;0.3887
põletatud öeldud jutlused;0.3872
lemmikuks Sulo hoov;0.3816
lavakuju Süranud Iraak;0.3815
kirikuga kroonupüha pühapäevane;0.3798
meeldib Ma armastan;0.3793
allkirja farmide etendus;0.3741
pikad kõrvad pikad;0.371
flais tähendab möödunud;0.3705
signaalid jälle meistermees;0.366
oskama laulda tantsida;0.3621
jäime kerges riietuses;0.3561
Armastajapaar Paul Ruubel;0.3532
aasta juubeli sekspiiri;0.3521
võtsime õnged kala;0.3479
mõtlete Mulle Hansu;0.3466
hästi hea lend;0.3398
Mulle meeldis Kuldar;0.3367
ritsessoniga kadunud surnud;0.3362
lapsena loomaaias tuttavad;0.3315
foto pildi No;0.3292
suur ülesanne noor;0.3283
juuksevärv oluline Ühe;0.3252
toodi õled põrandale;0.3249
töö kuidagiviisi närv;0.3245
fortuuna magus hobuse;0.3235
kaks tundi varem;0.3168
lugeda luuletusi õppida;0.3066
randa ootasin tuul;0.3035
popup Mcnak valmis;0.3026
viiulimängija täpselt naerdud;0.3009
Patterson vaadata närveeris;0.2953
jälle tore kool;0.279
kass loom inimesi;0.2782
la la la;0.2615
sukelduma huvitav elukutse;0.2584
käin jalgadega korralikult;0.2255
usus tugev Julka;0.2034
