keyphrase;score
Sellel nädalal Ei;0.2346
ajalugu pluss Rääkisime;0.2331
Ei paljusid asju;0.2324
Kui julge näiteks;0.2258
Praegu nagunii probleeme;0.2246
kellegile 10 muna;0.2222
näitlejaks niikuinii Tom;0.2218
küsima Ei tähendab;0.2202
hea kaks tundi;0.2196
nooremates See tähenda;0.2196
kõrge Kas näiteks;0.2188
arust vetika tahtsid;0.2186
maksavad Minu arust;0.216
käia lihtsam üheksas;0.2076
Anderson taashoidlik tütar;0.2065
välismaal tasuline perekond;0.2063
tähendab kurb lubada;0.2032
joomine Muidugi arusaadav;0.2002
matemaatilisi aineid keeli;0.1921
Ei hea aru;0.19
arheoloog huvitab tähed;0.1877
hallist massist May;0.1846
piisavalt vabadus vabadust;0.1825
elemendi kaks riiderulli;0.1803
nats jälle võimalus;0.1799
neoon Kardetakse erineda;0.1775
puud täpselt tahad;0.1769
ilus tore Mina;0.1757
18 korda Aga;0.175
paksu suitsukool täis;0.1727
tea Noh nojah;0.1702
aktiivne vool näiteks;0.1691
kommertskool majanduskool jäääri;0.1681
täiskasvanu ühtub João;0.1643
aru haarasid kotid;0.1625
silmad Aga poiss;0.1609
arust loomulik maa;0.1517
modell pidevalt aastaringselt;0.1433
tähetu meeldib hall;0.1419
Ja dzhunglis käib;0.1392
jää toimib ütleme;0.1385
vihkan koolide vahetust;0.1107
pommiähvardus laiali Koolipeod;0.0863
gaasini inimühiskonnale ohtlik;0.0674
hall mass Seal;0.0491
