keyphrase;score
sõjabaski keelega ainuke;0.3036
Nüüd räägitakse nõustamisest;0.301
Johannes Aavik ausalt;0.2976
vestlus lõpetada Aitäh;0.2942
tegelikult hea tänane;0.2917
Paralleelsõnana paljud Oleme;0.2913
väljendada jaa hästi;0.2903
kuulas küsis maris;0.2902
sky prantsuskeeles vähem;0.2888
mõiste loome abstraktse;0.2878
saksa lastelaulus lugeda;0.2829
armastame rääkida piir;0.2825
rahvad Aga küsimus;0.2701
kriipsutada tegelikult muutuvad;0.2699
Lõpetuseks küsimus Jaan;0.2688
teatava ebakindluse väljendamiseks;0.2666
suhtlemislaadiga jääksin rahuliku;0.2655
moodi taimed ütleme;0.2636
mustrite eeskujul tähenduse;0.251
kodanikud ütlevad nina;0.2464
õlle kohandame keelega;0.2461
stuudiosse kutsunud Jaan;0.2449
fooniliste komponentide mõttes;0.2428
Laulas kõladega eksperimenteerinud;0.2423
integratsioon leia asendama;0.2411
mini mininäidend Me;0.2353
teilgi kogemusi Oi;0.2335
nina Aga meeldib;0.2328
Average European See;0.2268
metafoorselt metonüümsed hiina;0.2255
teatud muutused turistid;0.2243
selgelt nägi metafoorsustaga;0.2228
itaalia keeles No;0.2223
Küsimus tavalised igapäevased;0.2221
viiner ilusti kirjeldanud;0.2203
matemaatikutele tundmatu rääkida;0.22
probleem osata kirjutada;0.2193
kasvatada tahaksime võimalik;0.2145
lapsepõlves mäleta kuulnud;0.2101
Küsimus võib-olla vähem;0.2075
kõne keeldunud Rubio;0.2035
poeetika hästi meeldi;0.203
Räägime banaanipuust kodanikud;0.2
Kohvi kaapi tamili;0.1852
süsteem Ja vaatan;0.183
eriti tõeliselt rahvusvaheliselt;0.1744
kadusid teatud Ma;0.1734
kvalifikatsiooni natuke hoida;0.1728
isa Norbert viiner;0.1715
baskid ütleme lõuna;0.1715
tähendas Isegi Kabalistid;0.1713
Kas tädit näinud;0.1709
vene laenu koored;0.1704
tavalised nii-öelda produktiivsed;0.1703
puudub Indo-Euroopas surve;0.1599
öeldakse heisati emad;0.1548
keerulisi mõisteid maksa;0.1526
võõrsanuga häbeneda eriti;0.1515
sõnal rahastamine Tähendab;0.1466
veekogud jõed järved;0.1438
võetilised Oki linn;0.142
interneti jututoad mobiilisõnumid;0.1398
tänapäevane eriti noorte;0.1352
otsekohe tekivad võimalused;0.1339
Aga pilved reaalsed;0.1338
elus hoidmiseks võtta;0.1336
Hanschwei mägijõgi mäed;0.1294
jää kao kusagile;0.129
Worf nimetas standard;0.1288
nimetas standard Average;0.1213
viisakalt vooditarbed magamistarbed;0.1192
ainsus mitmus No;0.1108
Või musta valge;0.1107
esimene silp asendatakse;0.1069
praegugi No winda;0.1032
piimast jogurtid arvan;0.0963
võimalikult lihtsalt lihtsus;0.089
võtame laenud kergemini;0.0791
Ja eriti võitlemine;0.0775
ebasüsteemselt mõjub viit-kuut;0.0763
põhikäänet täpselt ühesugused;0.0739
wind kiirabi tavalised;0.0492
A koma B;0.0397
laps paneb noad-kahvlid;0.0301
müüja teab poes;0.0231
