keyphrase;score
provokatiivne päeval seik;0.4595
avalikkuse kõlab toredasti;0.4593
Pärna võttis sõna;0.4592
aega lihtsalt natuke;0.4587
piga homme kahenaisepidamine;0.4585
piknikul eksi punaarmee;0.4569
pöörduda kolleegide tean;0.4563
täna tahan täna;0.4555
rääkida aja 12;0.4517
nii-öelda pidu elu;0.4502
sõber külas Narva;0.4498
ajan Laseme lennukesele;0.4469
arvan lõpetuseks Silvi;0.4444
jõuluks kohtusse Igal;0.4441
kuula igapäevase Aeoonil;0.4414
lausa punase väljakul;0.4393
rahulikult lauale siiamaani;0.439
vabariigis võimalik puhata;0.4382
kohtusse Igal sügisel;0.4356
taaskord kuulge poisid;0.4352
seadusandja istume maha;0.4333
naised käiks tänasel;0.4326
loodusega kadunud meeldib;0.4323
meeskoor laulis massiivset;0.4303
kahekesi patrullis Nüüd;0.4293
pühapäeviti Oleviste kirikusse;0.4282
halvad päev kuuled;0.4261
rääkimas Pattis tea;0.4254
tasuta kutset Väga;0.4235
Keilast rongiga pühapäeviti;0.4226
juhtunud öelda rahvatants;0.4195
kahes reporteris ilmateadet;0.4173
juulikuu saladus osa;0.4155
Tere streimo Tervist;0.4152
Tanel Padar laulaks;0.4152
Raadio fonoteegis Ma;0.4144
andeks mängida Anne;0.4116
olengi kohalik son;0.4113
öelnud väida Arno;0.4103
vaatan lihtsalt laulu;0.4078
Ma isik seisab;0.4074
lõpetab tööpäeva koju;0.4037
lõpetasime tunni uudiste;0.4021
võtan ühendust ettepaneku;0.4015
uut meeldivat artisti;0.4015
ootame osa arstist;0.3987
rääkisime Aivar pilvest;0.3961
asi kaks inimest;0.3955
kivirahe verbaalne kivirahe;0.3929
intervjueeritav räägib Tahab;0.3888
Eurovisiooni luidumid nautida;0.3873
Me armastame võtta;0.3857
lubada Saade ärgaks;0.3856
Ma esiteks kaks;0.3843
šokina tabab puhkuselt;0.3842
inimesed ärkavad sügisel;0.3787
Mets alguses leppisime;0.3728
onju viies kuues;0.3699
hea tuua sõnalähedaste;0.3673
uskumustest rääkides meeldib;0.3669
soovitasin tahate meedia;0.3666
kuiveraine Räägime lõppema;0.3624
paistma inimesed rahunenud;0.3609
peaminister räägib tiiger;0.3581
meenutused hommikul meelde;0.3552
räägib Armasta ligimest;0.3496
kontserdipiletitega toimus täpselt;0.3494
hullu uus härgaks;0.3489
tänane korraldus tööjaotus;0.3487
rääkida 30 aastat;0.3473
kindlasti jõuame Luukaseni;0.346
Ka kanal kahes;0.3457
punase punaarmeeorkester lihtsalt;0.3455
hea meel Eesti;0.3433
Maria hüljatakse võimalik;0.3424
Mets tund aega;0.3423
15 minutit hiljaks;0.3422
kulunud suhteliselt igava;0.342
käiv rannas puhkab;0.3396
näiteks Silvi Vrait;0.3388
väike duell päike;0.3358
Res Publica liit;0.3341
elasime 15 ilus;0.3337
käima Peeter Peeter;0.3327
erakond Stockholmi paraadil;0.3307
kaitseminister aru Ma;0.3307
võta kivi viska;0.3302
tavakodanikule politseinik aia;0.3284
küsida jäi maksmata;0.3244
Hispaaniast kaks samasoolist;0.3242
Go West sõnum;0.3225
seletada koht populaarne;0.3184
puhkab joob õlut;0.3151
tulbad salvestatud kodus;0.3139
poisike õuest nimekirjas;0.3103
surnuga hauda kaasa;0.3095
Räägime romantiline lugu;0.3095
veetsin terve juulikuu;0.3071
geiaktivist Reimo Kui;0.3048
võtavad takso viidut;0.3046
Vot täpselt samamoodi;0.3041
No arvuti telefoni;0.3011
parteid maha lahti;0.2998
kahjuks leidnud Pugatšova;0.2994
küsinud valge inimene;0.2976
päevasel Roomas Eiffeli;0.2956
otse ülikooli Tartusse;0.2917
täpselt eksju Turisti;0.2908
sõidu toidutoetust anta;0.2907
lihtsalt list valida;0.288
kohtunikud tahavad puhata;0.2848
Nicki French Jah;0.2848
No loeb artist;0.278
erutusin lihtsalt meeste;0.2756
poeg Ma armastan;0.2731
Vaino kaks tundi;0.2645
jätke võtmed Ja;0.2599
tüdruku vaikselt salamisi;0.2597
kuuluv klubi Nemad;0.2595
küsige katoliku preestri;0.2594
kassi-hiirt mängida hetkel;0.2568
Ma tea report;0.2526
võtame aspiriini kodus;0.2472
27 inimest tööl;0.2425
iva No probleem;0.2414
õppisime leiba teenida;0.2411
2007 aasta lõpuks;0.2374
Nüüd Euroopa Komisjon;0.218
karjud naise mehe;0.2113
juhtus Pet Shop;0.1876
alustasin 2005 aastal;0.1072
