keyphrase;score
võib-olla tütarde värk;0.9986
18 tahad ütles;0.9986
koha romantikat võib-olla;0.9986
näiteks arvan lihtsalt;0.9986
võib-olla püüdsin kisa;0.9986
piret õe-vennaga asjad;0.9986
kodus abikaasaga nii-öelda;0.9986
telefon ema matemaatikaõpetaja-metoodik;0.9986
sulanud võib-olla no;0.9986
sõrme keerata võib-olla;0.9986
inimesed katseajaga 11;0.9986
aastaks poiss-sõbra valdkond;0.9986
aeg koht võib-olla;0.9986
võib-olla nomandal muljed;0.9986
väike viie-kuue aastane;0.9986
mäletan pahandused võib-olla;0.9986
võib-olla raskem mõtetega;0.9986
võrdluses vanem laura;0.9985
aeg räägiti 22;0.9985
õde mäletan väikse;0.9985
võib-olla näinud nalja;0.9985
aru teengi võib-olla;0.9985
seitse aastat mõttes;0.9985
10 aastat hiljem;0.9985
tea vaata võib-olla;0.9985
meeldinud jooma võib-olla;0.9985
võlud jälle võib-olla;0.9985
tunne võib-olla aastaga;0.9985
võib-olla seik valikul;0.9985
neli viis kuud;0.9985
lapsepõlv haka vanemate;0.9985
kartsin mõtlesin rääkida;0.9985
no esimese asjana;0.9985
kodust väiksem tüdruk;0.9985
käisin sõbrannaga tegelikult;0.9985
lõpuks jõudsin kooli;0.9985
teengi võib-olla oligi;0.9985
juhtus üleüldse võib-olla;0.9985
aru aru 10;0.9985
näeb vaeva teada;0.9985
hästi oluline koor;0.9985
tegelikult tänapäeval eriti;0.9985
c-ga mõeldud tea;0.9985
aega keskkoolis 10;0.9985
võib-olla võimalik piret;0.9985
õe-venna poolvitsu lapsepõlvest;0.9985
arvan tubli võib-olla;0.9984
vanused amandaga võrdluses;0.9984
vanemad probleemi nii-öelda;0.9984
kodust tegelikult tegelikult;0.9984
ajal täpselt aasta;0.9984
võib-olla vaadanud lavakaaegseid;0.9984
nagunii ütlesite täpselt;0.9984
mõtlesin jälle no;0.9984
võib-olla alguses harjunud;0.9984
hea hästi hästi;0.9984
esitasid 12000 häda;0.9984
venelaste punt 11;0.9984
muljed no võib-olla;0.9984
praktikale ameerikasse no;0.9984
karjumist karistamist kindlasti;0.9984
abikaasaga nii-öelda kasvatamise;0.9984
õde silmet võib-olla;0.9984
meheleminek võib-olla olnudki;0.9984
käis viis aastat;0.9984
ermel tore hästi-hästi;0.9984
sisa purjus mees;0.9984
amandaga võrdluses vanem;0.9984
täpselt aeg räägiti;0.9984
