keyphrase;score
11-st seitsmeteistkümne kraadini;0.9984
toetamises trump kirjutas;0.9984
tuumalinn katastroofipiirkond süüria;0.9984
kohtumine washingtonis meedia;0.9983
19 kraadini rannikul;0.9983
juht oliver loode-räägib;0.9983
eesti riigipea rohelise;0.9983
donald trump võõrustas;0.9983
tuumas valeuudis sõjalised;0.9983
täiendavad 11 räägime;0.9983
servas kandub taas;0.9983
alice kindlasti erinevad;0.9983
kodanikest vaatlejate hinnangul;0.9983
arvutitest riigikogu fraktsiooni;0.9983
näoga tegemistega suurem;0.9983
deckardi kooli õpilased;0.9983
koolis tähendabki läheneme;0.9983
hakul 2007 president;0.9983
oskavad pakkuda koolidele;0.9983
soome-ugri pulmakommete festival;0.9983
14 meetrini sekundis;0.9983
kuu aega eesti;0.9983
45 protsenti ungari;0.9982
valinud 11 kooli;0.9982
plaanis noarünnakut berliini;0.9982
balti presidentide vastuvõtu;0.9982
11 räägime tervisetendusest;0.9982
11 alice kindlasti;0.9982
olulisem asja õpilased;0.9982
presidentidega ühesuguste probleemidega;0.9982
erakorralist usa president;0.9982
kool 20 viiendat;0.9982
ungari permi-komi asumid;0.9982
meest seotud kahe;0.9982
erik kiusakain mari-liis;0.9982
usa president donald;0.9982
kuus päevakaja võtab;0.9982
vladimir putinit iraani;0.9982
süürial vastust anda;0.9982
meetrit sekundis õhutemperatuur;0.9982
kõrge suudan väärikalt;0.9982
toetame uhkust tahet;0.9982
määravaks fakt soome-ugri;0.9981
deckarty kooliõpetaja tervisekomisjoni;0.9981
nädal möödus eestis;0.9981
erinevate presidentidega ühesuguste;0.9981
homme päeval mõjusamaks;0.9981
julgeolekupiirkond kolm erinevat;0.9981
tulevikus balti riigid;0.9981
küsimusi lahendades pikemalt;0.9981
kaks asja plussi;0.9981
fraktsiooni esimehena suudate;0.9981
iraani loomuliku bashar;0.9981
luik lähtunud ilmselt;0.9981
auvahtkonna astus eesti;0.9981
intervjuus tõdes ossinovski;0.9981
2007 president bush;0.9981
washingtonis vaadata rutiinset;0.9981
väga-väga suur au;0.9981
nõudmist vaja erakonna;0.9981
juhtkonda tervikuna vahetada;0.9981
valitsuspartnerite esimehed peaministriga;0.9981
eesti suurlinnadest raadiouudistele;0.9981
räägib silve grabbi;0.9981
riiki erakondade esimehed;0.9981
madalam tahaksime tegeleta;0.9981
valdkonna suutnud ühtset;0.9981
tervise konverentsiga käsitles;0.9981
taas eesti tihedamaid;0.9981
räägime tervisetendusest koolis;0.9981
erakonna juhtimisega täna;0.9981
erakonnas vastutavad üksiku;0.9981
erakonnas rahulolematus üldiselt;0.9981
kaheksa meetrit sekundis;0.9981
aktiivsust deckarty kooliõpetaja;0.998
