keyphrase;score
32 protsenti valijatest;0.9966
näitusel suhestuvad huvitav;0.9966
keskööd sajab ida-eestis;0.9966
eriti arvestades hansapanga;0.9965
avalikustab ülevõtmisteate 28;0.9965
enesetapuplahvatuses surma 13;0.9965
eesti välispoliitika vajab;0.9965
lõuna-korea hiina venemaa;0.9965
skpst rootsis swedbank;0.9965
41 konservatiive 32;0.9965
sajab ida-eestis paiguti;0.9964
sõbralikud suhted bushiga;0.9964
aastas näiteks 0;0.9964
kuus eesti raadio;0.9964
lihtsustatud võib-olla väiklane;0.9964
harry liivrand näituse;0.9964
koalitsioon ütlesin reformierakond;0.9964
reformierakond tõepoolest taltub;0.9964
usun reformierakond tõepoolest;0.9964
vägagi oluline sotsiaalset;0.9964
13 inimest hommikul;0.9964
koalitsiooni võimalik säilitada;0.9964
kokkuvõtte reedest 11;0.9964
välispoliitika vajab edasiviimist;0.9964
ida-eestis paiguti vähest;0.9964
lõuna-korea kõrge ametniku;0.9964
toetama briti peaminister;0.9964
hansapanga suuromanik rootsi;0.9964
valitsuses osalemise pakkumis;0.9964
181 5 kroonini;0.9964
justiitsminister ken-marti vaheri;0.9964
kardinaalseid muutusi eestis;0.9964
muudatused vaieldud aeg;0.9964
koalitsiooni hoidma kindlasti;0.9964
senisest jõulisemalt tegutsema;0.9963
lihtsalt seisukohal lask;0.9963
võimu ajal 66;0.9963
5 kroonini ettevõtja;0.9963
kindlasti võimuvõitlusega tallinna;0.9963
kaks aastat poliitilistes;0.9963
suuromanik rootsi swedbank;0.9963
keskerakonna juht edgar;0.9963
valitsuses võib-olla koonda;0.9963
riigikogu aseesimees asjade;0.9963
maksudeks 5000 naela;0.9963
