keyphrase;score
eestis hetkel valitsuses;0.9985
jaapani kunstnike hiroivassaaki;0.9985
nii-öelda galeriipinna tundub;0.9985
tegelikult hästi mõtlen;0.9985
nii-öelda eestist näitusi;0.9985
vaatan tegelikult võib-olla;0.9985
nii-öelda potentsiaal võib-olla;0.9985
hästi illustreeris väga-väga;0.9985
kasutatakse võib-olla laiemalt;0.9985
näituse nii-öelda vaatajate;0.9985
võib-olla natukene probleem;0.9985
tunne aeg-ajalt kiputakse;0.9985
nii-öelda objektilise redi;0.9985
nii-öelda ühendab sisu;0.9985
hästi oluline tahtsin;0.9985
üldse nii-öelda objektilise;0.9985
näitust nii-öelda ühendab;0.9985
kontseptualism järsku populaarseks;0.9985
hästi nimetada tundub;0.9985
york timesi sõna-sõnalt;0.9985
mõttes aeg võib-olla;0.9985
nii-öelda lähenen konteksti;0.9985
võib-olla mõtled väikseid;0.9984
20 sajandi algusest;0.9984
käinud nii-öelda eestist;0.9984
huvitavad objektide meeldib;0.9984
tänavalt nii-öelda galeriisse;0.9984
kirjutama nii-öelda arvatav;0.9984
aastaid-aastaid üldse puutuma;0.9984
praktika võib-olla osaliselt;0.9984
sõna-sõnalt nii-öelda materjal;0.9984
illustreeris väga-väga kriitiline;0.9984
alustama võib-olla aastaid-aastaid;0.9984
seisukohalt võib-olla mõtled;0.9984
aastanäitusel jevgeni zolotko;0.9984
nii-öelda vaatajate poolsest;0.9984
paralleelselt juhtus nii-öelda;0.9984
kuulasite kunstiministeeriumi tänase;0.9984
võib-olla mõtlen mõtlen;0.9984
15 -st märtsist;0.9984
valib üldse nii-öelda;0.9984
mõttemustri ütled nii-öelda;0.9984
nii-öelda ideest lähtuva;0.9984
üritasin tuua seoses;0.9984
paralleele toodud konkreetse;0.9984
halb tunne aeg-ajalt;0.9983
nii-öelda seepealekasvav põlvkond;0.9983
independent filmist tähendab;0.9983
üldse esitad võimalik;0.9983
nii-öelda tavalise objekti;0.9983
vaatajate seisukohalt võib-olla;0.9983
raadiosaadet otsustasin nii-öelda;0.9983
nii-öelda heast maitsest;0.9983
nii-öelda peavoolu asjad;0.9983
õppisin kunstiakadeemias mõtlesin;0.9983
kirjutasime näitusest blogis;0.9983
teagi alustama võib-olla;0.9983
üheksa üheksa 10;0.9983
redimeidi probleemi ütleb;0.9983
ajutiseks jagu näitus;0.9983
võib-olla osaliselt redi;0.9983
kummaline olukord võib-olla;0.9983
aeg tendentsid õõnestatud;0.9983
tegelikult news nii-öelda;0.9983
äkki kommenteerid natuke;0.9983
töö vastuvõetavaks nii-öelda;0.9983
lühikirjeldusega nii-öelda olemusest;0.9983
timesi sõna-sõnalt nii-öelda;0.9983
nii-öelda näitus ongi;0.9983
meeldib sõna üldse;0.9983
näitusest blogis tõi;0.9982
nii-öelda teooriat nii-öelda;0.9982
meeldib kunst erinevad;0.9982
aeg-ajalt kiputakse unustama;0.9982
üheksa 10 13;0.9982
võib-olla mõttes süvenemis;0.9982
seotud äkki muutunud;0.9982
konkreetsete oskuste tundub;0.9982
idee nii-öelda vormi;0.9982
võib-olla aastaid-aastaid üldse;0.9982
kantseptualistlike kasutades võib-olla;0.9982
11 ajal rajaneks;0.9982
tekst võib-olla jõudis;0.9982
kommenteerida eestis toimub;0.9982
kaardid pudelid näituse;0.9982
kunsti nii-öelda meedium;0.9982
julia näitusest näitas;0.9982
vahetada anda üldse;0.9982
töötada nii-öelda galeriipinna;0.9982
erinevad idee nii-öelda;0.9982
piisavalt võib-olla kinnistunud;0.9982
näitust moel tõugusid;0.9982
vä no räägime;0.9982
tekkis küsimus nii-öelda;0.9982
nii-öelda galeriisse astub;0.9982
nii-öelda banaalse asja;0.9982
järjest näitusi nagunii-öelda;0.9982
teenivad täiendavad 11;0.9981
nagunii-öelda noor uus;0.9981
kunst hästi raske;0.9981
võib-olla jõudis tõlgituna;0.9981
esteetika tekst võib-olla;0.9981
galeriis 15 -st;0.9981
äkki kunsti muutunud;0.9981
osaks annavad näiteks;0.9981
õõnestatud kirjutanud toimunud;0.9981
kingissepast lähenemine näitust;0.9981
kriitikaga nii-öelda näituse;0.9981
ava paneb nii-öelda;0.9981
viitega nii-öelda näitus;0.9981
enamus kaasaegseid nii-öelda;0.9981
inimesele tänavalt nii-öelda;0.9981
-st märtsist näha;0.9981
taaskasutus muutunud taaskasutus;0.9981
räägitud rediumendistel seotud;0.9981
kuraatorina hinde nii-öelda;0.9981
nii-öelda trikki mõttemustri;0.9981
11 veebruari kunstiministeerium;0.9981
näitajad ütleme tugev;0.9981
pöördusin kuul veebruarikuu;0.9981
sõitmise hetkedest isiklik;0.9981
foonil tegelikult kimi;0.9981
eeldas nii-öelda peavoolu;0.9981
viitasime šampiredimiididele näitus;0.9981
ütles next to;0.9981
näituse kajastusega leian;0.9981
20 sajandi alguses;0.9981
seitse üheksa üheksa;0.9981
a4 vihikut tavaliselt;0.998
ongi seotud probleemi;0.998
astub tegelikult tundub;0.998
osakond nii-öelda teooriat;0.998
võib-olla raske aru;0.998
nagunii-öelda vastuseis riias;0.998
käib 20 sajandi;0.998
ütlevad kontseptualism näitus;0.998
nii-öelda kunstispetsiifilise publikule;0.998
nii-öelda vormi valib;0.998
tugev suhtlesin kunstnikega;0.998
kihistuste viitasid kimi;0.998
mõtlen lisa nii-öelda;0.998
aeg võib-olla järjest;0.998
võib-olla seotud kanti;0.998
ajas teab konkreetse;0.998
näitus laura mängus;0.998
juhtus nii-öelda naalide;0.998
