keyphrase;score
sümfooniaorkestri koosseisuline loodud;0.998
alaline rahulolematus olemise;0.998
tantsu kella kahe;0.998
vast tihtipeale heliloojad;0.9979
õpisel tallinna konservatooriumis;0.9979
momendil kirjutasin eksami;0.9979
otseses mõttes tantsida;0.9979
no kodu püha;0.9979
väiksem trio nimetan;0.9979
õige pika muusika;0.9979
teksti puudus kirjutada;0.9979
üldse seisukohast läheneda;0.9979
loomingu huvitav kuulata;0.9979
anekdooti rääkida rootsis;0.9979
fuuga fuga üldse;0.9979
kasutada sümfoonikum mõtlemise;0.9979
loominguline töö kasutas;0.9979
reemarroris teema improviseerimisel;0.9979
kannab nimetust eesti;0.9979
prelüüdi foogad kevadised;0.9979
olegi kvintetti üldkõla;0.9979
suurema töö tegemisel;0.9979
kolme suurema töö;0.9979
huvitav intrigeeriv teema;0.9979
tantsulugu lõppenud kaks;0.9979
osas arvatavasti jääb;0.9979
omamoodi öelda soovid;0.9979
suurte teoste loomiseks;0.9979
konservatooriumi orkestriga aastaid;0.9979
kirjutada plaanis ;0.9979
kahe tunni katki;0.9979
meenus eesti tants;0.9979
natukene vaeseks jääma;0.9979
eesti tantsu tantsud;0.9979
eugen kapi orgstratsiooni;0.9978
leida koidikul koju;0.9978
võimalust sügavate tõsiseid;0.9978
tants orkistreerisime 1954;0.9978
esialgne pealkiri õieti;0.9978
valmis felix väiksem;0.9978
tants number kaks;0.9978
aegusele armooni eksami;0.9978
pealkirjad harri otsal;0.9978
anekdooti lahtrisse paugutada;0.9978
öelda kolme suurema;0.9978
mängitud vabariigi linnades;0.9978
võtta fundamentaalne elutöö;0.9978
harri följetonid spetsiaalselt;0.9978
mesi esimest korda;0.9978
faktiga nõustuda nõustuda;0.9978
töö kasutas kurjemaid;0.9978
huvitav kuulata helilooja;0.9978
suur sümfooniline mõtlemine;0.9978
kontserdil rohkesti mängitud;0.9978
ringist jällegi kahe;0.9978
son nimelt sümfoonia;0.9978
lihtsalt teksti puudus;0.9978
tagantjärele mõtlen tundub;0.9978
paberile jõudnud jäänud;0.9978
rääkida rootsis vast;0.9978
valmiski kahe tunni;0.9978
orkestratsiooni osas arvatavasti;0.9978
pealkiri õieti mäletan;0.9978
number kaks kolmas;0.9978
esimene tants mäletan;0.9978
huumor natukene aldid;0.9978
tõsiseid probleeme lahendada;0.9978
paluda endad kirjutaksid;0.9978
tõepoolest kirjutada plaanis;0.9978
vabariigi linnades kaugemalgi;0.9977
eesti tants number;0.9977
kindlasti mõtlen suurema;0.9977
raadiolindistusi sümfooniaorkestri koosseisuline;0.9977
teos leidnud laheda;0.9977
programmiline muusika lõhki;0.9977
arvates sümfooniline kontsert;0.9977
loomingulisest tööst eesti;0.9977
talvisel õppevaheajal maksimaalselt;0.9977
aeg püüab kõveriti;0.9977
püüdmas pealkiri vast;0.9977
leida loomingust lõik;0.9977
takistuseks lihtsalt teksti;0.9977
vaatame üldse künteeti;0.9977
tegelase vastandamine tõsine;0.9977
muiga mesi esimest;0.9977
omamoodi käinud õige;0.9977
meeldis kujuneski eesti;0.9977
jutu torkida asi;0.9977
sümfooniline kontsert orkestri;0.9977
intrigeeriv teema otsekohe;0.9977
mõttes leian faktiga;0.9977
segavalt tõsise jutu;0.9977
valesti segavalt tõsise;0.9977
kipub natukene vaeseks;0.9977
omamoodi peegelduks loomingu;0.9977
sümfooniline mõtlemine soovitaks;0.9977
puhkpillikvintetti esimene reaktsioon;0.9977
õppima harri loomingust;0.9977
aeg võtta fundamentaalne;0.9977
kontsert kontsert klaver;0.9977
prelüüdi alustanudki lõpetatud;0.9977
