keyphrase;score
louis 14 tõusu;0.9985
1813 jäi maha;0.9985
paikneva kirjandusmaja andeka;0.9985
uuemas berliinis ilmselt;0.9985
101 seisab berliini;0.9985
kunstnik adolf hitler;0.9985
hooga lääne berliini;0.9985
arhitektid maailmasõda berliin;0.9985
saksa kuningas heinrich;0.9985
asuda jõulude-eelsel ajal;0.9985
bismarck täna oluline;0.9984
lahkusid 1813 jäi;0.9984
alata kaheteistkümnendal sajandil;0.9984
marleen dietrich torsiooni;0.9984
sõjajärgses berliinis ehitati;0.9984
ajaloo seisukohalt berliin;0.9984
hotell 1939 45;0.9984
berliini euroopa kaubateed;0.9984
teadust pojapoeg friedrich;0.9984
saatkonnad ida-berliinis varssavis;0.9984
lääne-berliinis mured linnaplaneerijad;0.9984
oligi tekkinud kaks;0.9984
lubatud lääne-berliini elanikke;0.9984
berliinis ilmselt leida;0.9984
esines ida-saksa televisioonis;0.9984
dietrich ütles kodumaast;0.9984
õige kivi kivi;0.9984
bismarck kiitis mõtte;0.9984
osa berliinist 245;0.9984
ajal rikkad berliinlased;0.9984
side karuga berliini;0.9984
berliinis ujumisbassein rajada;0.9984
linna nimi tekkinud;0.9984
12 korruseline esimene;0.9984
ida-berliin viimane kuulus;0.9984
rändkaupmehed aegadel esimese;0.9984
tülidest berliinis pidu;0.9984
tõsi sõjajärgses berliinis;0.9984
mainitakse berliini esmakordselt;0.9984
marlene dietrich ütles;0.9984
hector tahtis berliini;0.9984
austria legaalselt lääne-saksamaale;0.9984
friedrich suurena tõi;0.9984
lood saksa keel;0.9984
päeval esines ida-saksa;0.9984
berliinis silma 90;0.9984
1648 linna hästi;0.9984
berliini vapil 15;0.9984
berliinlased leidsid ida;0.9984
28 ruutkilomeetrit varemeid;0.9984
20 sajandi kuldsed;0.9983
berliini uute elanike;0.9983
berliinlased elasid esimesed;0.9983
hommikul elu käib;0.9983
bismarck võitis prantsusmaalt;0.9983
valus iroonia enam-vähem;0.9983
lääne berliini müüri;0.9983
pojapoeg friedrich wilhelm;0.9983
maailmasõja lõpuks laius;0.9983
von bismarck täna;0.9983
berliinis ehitati perekonnale;0.9983
47 aasta karm;0.9983
lääne näiteks 1953;0.9983
aeg 1900 seitsmekümnendad;0.9983
ida lääne mõelda;0.9983
pinski hotelli bristol;0.9983
hotelli bristol seisab;0.9983
mad uuesti brandenburgi;0.9983
53 meetrit lai;0.9983
berliini kliiniki paleest;0.9983
kümned tuhanded idaberliinlased;0.9983
intellektuaalid leiad elust;0.9983
ida-berliin sunnitud moskvast;0.9983
1806 jeenasse marssisid;0.9983
kaheteistkümnendal sajandil uus;0.9983
torsiooni oligi esimene;0.9983
berliinis esimesed raadiosaadet;0.9983
algas 16 sajandi;0.9982
sajandil uus saksa;0.9982
põlvarali osa berliinist;0.9982
berliinlased läände linnamüüridest;0.9982
habe läbini berliinlased;0.9982
juudi soost kempinski;0.9982
okupeeris seitsmeks aastaks;0.9982
1900 kuuekümnendatel suured;0.9982
möödunud sajandi berliinis;0.9982
lääneliitlased ameerika nõukogude;0.9982
keskajal 12 sajandi;0.9982
kivi tülidest berliinis;0.9982
algusest valitses brandenburgi;0.9982
korruselisest kempist jalutustee;0.9982
hinguse berliin friedrich;0.9982
1939 45 aastail;0.9982
fassaadidel peegeldus arhitektuuri;0.9982
sajandi alguses laia;0.9982
elu parandamiseks aastal;0.9982
elas argipäev kaugeltki;0.9982
huvi maailmas toimuva;0.9982
