keyphrase;score
tõestuse õnnestunud eksperimendi;0.9961
peegeldavad möödunud sajandi;0.996
tungimine aine struktuuri;0.996
särav tulemus kindlasti;0.996
täna väljapaistvaid teadlasi;0.996
iseloomustab süvauuringutele laane;0.996
mõttekäik loomulik avastada;0.996
elukestvast õppest teadlastele;0.996
valitsuse liikmetega tundmatu;0.9959
teadustulemusi iseloomustab süvauuringutele;0.9959
teadusrühmade töörühmade juhte;0.9958
vormitakse hariduse radadel;0.9958
peaminister annab preemiad;0.9958
seadma teaduspreemiate põhimõtted;0.9958
tundmatud tegemist ruttu;0.9958
eriti väärtustada teadusrühmade;0.9957
tundmatu head iseseisvuspäeva;0.9957
ruttagi publik õnnestunud;0.9957
väljapaistvaid teadlasi teadlaskollektiive;0.9957
tänagi tahan eriti;0.9957
muutustega algavas sajand;0.9957
eriti tuntav arvutit;0.9957
iseärasus uutest teadmistest;0.9957
otsustame täna väljapaistvaid;0.9957
teadlasi teadlaskollektiive keerulised;0.9957
preemiaid premeeritavaid teadustulemusi;0.9957
lubavad inimkond tulevikus;0.9956
ki teinekord laia;0.9955
töörühmade juhte preemiaid;0.9955
laureaadid täna austame;0.9955
tavaks särav tulemus;0.9955
preemiad väärtustab tulemused;0.9954
õnnestunud eksperimendi võtab;0.9954
arenduses meelt seadma;0.9954
viimasena saalis kohtumisi;0.9954
juhte preemiaid premeeritavaid;0.9953
