keyphrase;score
esimene poolaasta;0.3316
eesti eesti;0.331
keel ladina;0.331
keel puudutav;0.3305
aasta eesti;0.3304
enamus inglise;0.33
noorsootööstrateegia arengukava;0.3299
keel hästi;0.3297
saksa keel;0.3295
haridus eesti;0.3292
suurem eesti;0.3285
keel tulevik;0.3281
arengukava põllumajandusministeerium;0.3279
keel vene;0.3278
laps õppima;0.3276
keel vähenema;0.3275
füüsika inglise;0.3274
arengukava kehtima;0.3272
poliitik oluline;0.3271
dokument täitma;0.3268
ministeerium arengukava;0.3267
käsitlema eesti;0.3259
ühtne koolisüsteem;0.3258
üleminek eesti;0.3256
inimene eesti;0.3246
inimene keel;0.3244
keel rahvusteadus;0.3243
protsess lõpuks;0.324
arengukava uus;0.3229
olulisem õppeaine;0.3225
ütlema eestlane;0.3225
tööpoliitika oluline;0.3224
pooleliolev töö;0.3223
haridusministeerium haridus;0.3219
sealhulgas eesti;0.3217
keel meedia;0.3216
arengukava tähendama;0.3212
kujutama ajalooprobleem;0.3208
poliitika arendama;0.3206
rääkima täna;0.3206
eesti keeleruum;0.3204
emakeel õpilane;0.3203
eesti ühtne;0.3202
arengukava haridus;0.3202
keel mitteoskama;0.3202
põllumajandus arengukava;0.32
teema haridusministeerium;0.3199
koduleht haridusministeerium;0.3196
sotsiaalmeediakeel probleem;0.3196
võrdlema ingliskeelne;0.3193
ilmselt eesti;0.3191
keel kultuur;0.3185
õel keelefoorum;0.3184
rakendama arengukava;0.3183
täitma arengukava;0.318
keeruline laps;0.318
haridus teadusministeerium;0.3178
arutelu arutamine;0.3178
arengukava tegevus;0.3176
keel üldse;0.3173
arendustegevus innovatsioonistrateegia;0.3173
keel kolm;0.3164
rahvusvaheline rahvuslik;0.3164
arengukava sealhulgas;0.3164
raske muutma;0.3159
arengukava rakendama;0.3158
paremini eesti;0.3154
konkreetne küsimus;0.3153
haridusministeerium koduleht;0.3148
arengukava seadma;0.3148
kiri panema;0.3146
keel keel;0.3146
tegelikult eesti;0.3145
kõrgemal haridus;0.3145
mullu koostama;0.3134
