keyphrase;score
natuke organiseerimine;0.349
moodustama muusikaliselt;0.3489
repertuaar võtma;0.3489
natukene suurem;0.3486
võtma noorteorkester;0.3481
muusik rääkima;0.348
väikene pidu;0.348
muusikakool rakvere;0.3478
muusikaosakond kunstiline;0.3477
laulma viis;0.3473
muusik käima;0.3471
professionaalne muusik;0.3469
eesti muusikaakadeemia;0.3467
rääkima orkester;0.3467
orkester asutama;0.3464
lääne-virumaa muusikaõpetus;0.3463
noor orkester;0.3461
muusikaõpetaja hoidma;0.3461
üldhariduskool muusikakooliprogamm;0.3461
jääma muusik;0.3456
musitseerimine mängima;0.3455
osa muusik;0.3446
orkester algataja;0.3445
võtma orkester;0.3444
sõitma piirkondlik;0.3442
mängima lasteaiaõpetaja;0.3436
andma kontsert;0.3435
jutt muusikaõpetaja;0.3431
mängima pärimusmuusika;0.3424
raadio kuulma;0.3424
muusikasüsteem sedaviisi;0.3423
muusikaõpetus seis;0.342
eripärane orkester;0.341
lõpetama muusikaakadeemia;0.3407
võimalus mängima;0.3406
käima öösel;0.3406
täiskasvanu orkester;0.34
mõtlema organiseerima;0.3398
kontsert ajal;0.3397
noorteorkester eripärane;0.3393
eriala muusikaõpetaja;0.3393
orkester käivitama;0.3392
arendama muusika;0.3391
veebruarikuu noorteorkester;0.3389
käima muusika;0.3388
noorteorkester noor;0.3385
noor muusik;0.3377
orkestrant vaatama;0.3376
oskama mängima;0.3376
töö organiseerima;0.3374
laulma partiis;0.3373
uus repertuaar;0.3371
võib-olla mäletama;0.337
muusikaharidus järjest;0.3369
mängima kontsertorkester;0.3366
kontsert ütlema;0.3366
orkester euroopa;0.3359
näiteks virumaaorkester;0.3358
käima kuulama;0.3353
raha orkestriprojekt;0.3352
virumaaorkester kontsert;0.335
aeg mängima;0.3345
näiteks kontsert;0.3344
kuulus muusikateadlane;0.334
tõepoolest muusik;0.3339
laps muusikakooliharidus;0.3334
suurem kontsert;0.3329
näiteks nordorkester;0.3327
orkester arendama;0.3325
orkester lastevanem;0.3322
kandma nimi;0.332
kool orkester;0.3316
muusikakool huvitav;0.3315
üksinda vedama;0.331
kogemus orkester;0.3309
asi muusika;0.3306
üleorkester mängima;0.3304
probleem lokaalne;0.3304
ütlema orkester;0.33
vaja harrastusorkester;0.3299
kauris muusikakool;0.3296
orkestrimäng ütlema;0.3295
