keyphrase;score
kuulma dokumentaalfilm;0.4254
filmitegija töö;0.425
ekraan toimuma;0.4248
dokumentaalfilm mäletama;0.4247
dokumentaalfilmitegija eesti;0.4243
film panema;0.4239
õnnestuma film;0.4238
rääkima inglise;0.4235
film ameerika;0.4235
suur ekraan;0.4231
projekt nägema;0.423
võib-olla maailmasõda;0.4215
tegelikult dokumentaalfilmimaailm;0.421
esinema film;0.4209
korralik filmitegija;0.4205
dokumentaalfilm rahvusvaheline;0.4193
tõusma dokumentaalfilm;0.4189
väike kaamera;0.4188
sügavam dokumentaalfilm;0.418
huvitavam toimuma;0.4178
oktoober teleekraan;0.4174
võimalik kino;0.417
üritus toimuma;0.4169
vaataja huvi;0.4168
maailm dokumentaalfilm;0.4167
dokumentaalfilm tegevus;0.4167
dokumentaalfilm põhiliselt;0.4162
rahvusvaheline foorum;0.416
ekraan kino;0.4154
eestisisene projekt;0.4147
film püsima;0.4144
film ehitama;0.4138
dokumentaalfilm tegija;0.4133
edukas film;0.413
tavaliselt telepäev;0.4125
soome dokumentaalfilm;0.4121
eesti filmimaastik;0.412
tooma dokumentaalfilm;0.4117
film produtsent;0.4112
film lugu;0.411
küsimus dokumentaalfilm;0.4106
panema filmitegija;0.41
filmikool esimene;0.4095
dokumentaalfilm festival;0.4092
filmitegija õnnestuma;0.409
vaatama filmitegemisprotsess;0.409
produtsent film;0.4089
kuulaja film;0.4079
eesti projekt;0.4072
filmitee film;0.407
filmitegija hea;0.4069
film sügis;0.4064
eesti filmiajalugu;0.4062
festival toimuma;0.4061
uus finantseerimisvõimalus;0.4057
dokumentaalfilm põhimõtteliselt;0.4056
film aeg;0.4054
esitlus dokumentaalfilm;0.4053
projekt ootama;0.4048
hoidma film;0.4045
film tahtma;0.4043
tegelikult prantsuse;0.4042
lavastama film;0.4039
ütlema dokumentaalfilm;0.4036
dokumentaalfilmikinolinal eesti;0.4036
mõte film;0.4036
asi filmitegija;0.4035
toode film;0.4034
väike mängufilm;0.4034
animafilm üldse;0.4031
inimene nägema;0.4028
taas filmihuviline;0.4024
nägema rootsi;0.4022
parim projekt;0.4014
dokumentaalfilm aeg;0.4014
rääkima eesti;0.4013
dokumentaalfilm mõistma;0.4012
käivitunud dokumentaalfilm;0.4012
professionaalne dokumentaalfilm;0.4004
vaatama projekt;0.3998
maja jõudma;0.3989
huvitav jälgima;0.3989
ehitama filmitegija;0.3989
film pikkus;0.3989
praegult teleekraan;0.3986
pikem aasta;0.3984
dokumentaalfilm lavastama;0.3979
dokumentaalfilm keskmine;0.3977
dokumentaalfilm suutma;0.3977
katsetus dokumentaalfilm;0.3972
filmifestival teadma;0.3971
sisend dokumentaalfilm;0.3969
film arvamus;0.3969
hea kaamera;0.3968
nägemus film;0.3961
dokumentaalfilm ettevalmistamine;0.396
filmitegija eesmärk;0.3956
ennekõike filmitee;0.3956
film tegija;0.3949
nägema asi;0.3943
nägema teema;0.3941
huvi vaataja;0.3939
dokumentaalfilm populaarne;0.3939
film inimene;0.3938
kinoheide huvitav;0.3934
küsimus mõtlema;0.3934
lavastatud dokumentaalfilm;0.3928
tõeline rahvusvaheline;0.3925
paremini kodu;0.3925
teleekraan aeg;0.3922
sügishooaeg huvitavam;0.3916
eesti ekraan;0.3899
näiteks estonia;0.3896
hästi vaataja;0.3895
televisioon käivitunud;0.3894
filmiväliselt lugu;0.3892
dokumentaalfilm juht;0.389
toimuma suur;0.3885
televisioon loomulikult;0.3883
puhas dokumentaalfilm;0.3878
kinnitama film;0.3877
võib-olla rahvusvaheline;0.3874
inimene vaatama;0.3864
miljon vaataja;0.3863
kolmas hooaeg;0.3861
