keyphrase;score
tunduma kriitiline;0.2917
probleem kitzberg;0.2915
teadma kitzberg;0.2913
võimalus täht;0.2909
algus oskama;0.2908
kirjutama näidend;0.2902
kirjutama leht;0.2898
kirjandus tähestik;0.2898
kitzberg looming;0.2895
naljalugu kirjutaja;0.2893
kahtlemata eesti;0.2889
kitzberg sõber;0.2883
ajaleht veerg;0.288
suhtuma kirjandus;0.2876
kitzberg hääl;0.2869
mees kitzberg;0.2865
noor sõber;0.2863
lõpp lööma;0.2862
süvenemine alustama;0.2862
näidend kirjutama;0.2859
lühike aeg;0.2855
koht lehemees;0.2854
natukene absurdselt;0.2853
skulptuur kirjandus;0.2848
negatiivsem tegelane;0.2843
pliiats ostma;0.2842
ütlema naljalugu;0.2839
võimalik rahvamäng;0.2838
aasta 1891;0.2837
jõudma korraks;0.2835
rääkima natuke;0.2833
kirjutama sisuliselt;0.2833
elu kriitilisem;0.283
kõrgem seis;0.2828
võib-olla sarkastiline;0.2826
põhi kirjutama;0.2825
ühiskond ilmselt;0.2823
kirjutama lõppkokkuvõte;0.2823
tõepoolest aeg;0.2823
rääkima linnasaks;0.2823
kirjanik teos;0.2822
kitzberg silmapaistev;0.2817
meel kitzberg;0.2813
kitzberg pealiin;0.281
kitzberg tükk;0.281
muusikal teadma;0.2808
rääkima novembrikuu;0.2807
sõna kriitiline;0.2806
küsimus võtma;0.2804
võtma kitzberg;0.2798
võtma algtekst;0.2796
muusika mees;0.2789
nägema kitzberg;0.2789
jabur situatsioon;0.2787
maailmasõda eelõhtus;0.2784
õhkkond maailm;0.2784
kevad suvi;0.2783
algus väitma;0.2781
skulptuur kunst;0.2781
tõenäoliselt tartlane;0.2778
kool tooma;0.2777
ajakirjanik sõimama;0.2775
lõbus kirjutama;0.2772
lõpupoole mõte;0.2771
noor algaja;0.2769
