keyphrase;score
sündmused elus;0.803
unistaja kaitsetu;0.8027
aastane õppisid;0.8026
eeskätt šopääni;0.8025
ägedate sisemiste;0.8023
meenutavad romantilist;0.8021
pida üheksakümnendatel;0.8014
esminuris esitab;0.801
lõunamaine öö;0.8009
kontrastiks järgnev;0.7994
käimine etteheide;0.799
rahmaaninovile omane;0.7988
mõttetult vara;0.7986
puhta ideaalse;0.7984
tsükkel koondunud;0.7968
väike närviline;0.795
haigestumise märkmetes;0.7946
katastroofi elektriseeritu;0.7936
