keyphrase;score
jaan filmidest;0.8427
2000 dokumentaalfilmi;0.8426
ütleme filmiliikidega;0.8426
dokumentaalfilm hetkel;0.8425
norra dokfilmid;0.8421
pakub kino;0.8421
eraldi filmiliigina;0.8419
kinoheite huvitav;0.8418
dokumentaalfilmiturgudel festivalidel;0.8416
oktoobril teleekraanil;0.8415
küsimus dokumentaalfilm;0.8414
dokumentaalfilmide vähemasti;0.8412
dokumentaalfilmide populaarne;0.8411
tõusnud dokumentaalfilme;0.8409
filmid lend;0.8405
dokumentaalfilm võrreldamatult;0.8402
eesti ekraanidele;0.8401
müüa dokumentaalfilme;0.8401
filmitegijatel hea;0.8401
televisioonis dokumentaalfilmi;0.8399
filme aegadest;0.8398
dokfilmid head;0.8397
esimene dokumentaalfilmide;0.8397
teemade dokumentaalfilmid;0.8397
kuulata dokumentaalfilm;0.8396
taas filmihuvilistele;0.8395
ilmselt dokfilmide;0.8394
paljudele filmi;0.839
innustunud dokumentaalfilmist;0.839
aeg filmidele;0.8385
kino sõprus;0.8383
filmi tänan;0.8383
puhas dokumentaalfilmi;0.8383
suurtemates filmidest;0.8381
filmi vaadates;0.8381
rekonstrueeritud dokumentaalfilme;0.8375
käia dokumentaalfilmiturgudel;0.8374
dokumentaalfilmist 36;0.8373
põhjamaades kinoheite;0.8373
filmid ameerika;0.8371
ajaloolistest dokfilmidest;0.8371
migratsioon filmidest;0.8369
filmidest jesmen;0.8368
eesti-doc'e promoda;0.8367
dokumentaalfilmist omada;0.8367
dokumentaalfilm valetab;0.8364
subjektiivsed dokumentaalfilmid;0.8363
tooteid filmi;0.8358
doki filmitegijate;0.8357
baltimaade filmiturg;0.8356
film sündmus;0.8353
järjepidevust dokumentaalfilm;0.8347
skandinaavia filmifoorumile;0.8345
eesti filmimaastikul;0.8344
filmi pikkus;0.8342
filmiprodutsenti režissööridest;0.8341
filmi nimeks;0.8335
film valmis;0.8334
teemadel filme;0.8333
teleekraanil teisipäeviti;0.833
nii-öelda autorifilmid;0.8328
kolmapäevaõhtune dok;0.8327
näite filmi;0.8327
täispikka mängufilmi;0.832
näha treilereid;0.8319
tegelikult etv;0.8319
dokumentaalfilmide eelarveid;0.8313
filmitööstusmaades televisiooni;0.8312
filmifestivalil tea;0.831
filmiturg esindatud;0.831
filmilindile mustvalge;0.8301
eesti dok;0.8296
dokumentalistid viitsiksid;0.8291
veri dokumentaalfilmitegijatel;0.8291
filmi imparaadiisum;0.8286
9000 vaatate;0.8284
filmist loo;0.8277
filmikooli esimesel;0.8276
tuntumaid naisdokumentalisti;0.827
seansil uusi;0.8264
feik dokumentoritele;0.8263
varastada filmitegija;0.8258
vaatajaid õieti;0.8247
lemmikprojekt 2005;0.8233
head kinokassat;0.8231
näitame eesti;0.823
36 kinokoopiat;0.8228
telehankija ütleb;0.8222
arhiividest faktidele;0.8191
vaadata detsembri;0.8188
kolmas hooaeg;0.8172
tegelikult hea;0.8165
paremad räägime;0.8153
algusest lõpuni;0.8151
projektidest eestile;0.815
lemmik praegult;0.8148
saated nimetame;0.8146
eesti trend;0.8138
suured juttu;0.8138
räägime eestisisestest;0.8133
no nägin;0.8128
vihased mehed;0.8125
avastamisrõõm nõukogude;0.8125
27 minutit;0.812
tänan saatekülalisi;0.8119
saatekülalisi kristiina;0.8119
ütleme täispikka;0.8117
filmiga buss;0.811
mäleta mees;0.8109
fanaatilistest austajatest;0.8107
unustamatud teedrajavad;0.8104
tegelikult kolm-neli-viis;0.809
commentary mõtleb;0.8073
ütle huvitasin;0.8067
riigijuht kirjutab;0.8065
põhivõistlusprogrammi pilv;0.8055
ütleb 35;0.8051
reklaamplakati sõpruse;0.8048
juttu alustasime;0.8045
meedia huviorbiidis;0.8045
kirjasõbrale jäi;0.8027
hollandlased samamoodi;0.8016
tõeline diktatuur;0.8012
mees 20;0.8005
identiteedikriisi ütleme;0.7999
äkitselt välismaalt;0.7987
soomlased soomlased;0.7986
jookseb ameeriklase;0.7986
klassikaraadiokuulajad teavad;0.7955
