keyphrase;score
kaks asja;0.8164
jälle vagunitesse;0.8163
omakaitse mehed;0.8158
veoautosse mõtlesime;0.8157
sõitsin pärnusse;0.8156
jõudsime sverdlovski;0.8156
võiskuse kolhoosist;0.8155
sulis naistevagunisse;0.8155
kaasa võetud;0.8154
karda mõtlesin;0.8154
koolipõlvest meratan;0.8153
kommunistri mälestussammast;0.8152
keskpäeval vagunist;0.8152
huvitav momente;0.8149
käisin vaatasin;0.8149
vanematest ohvitseridest;0.8145
relvadest martsinguadjana;0.8145
saanudki laagri;0.8144
jääb saanudki;0.8144
nimi teada;0.8143
otsustasin 10;0.8141
öelda kasvasime;0.8141
viidi naine;0.814
ütlesin tainstjale;0.8138
hiljem teada;0.8138
teistmoodi relvadest;0.8136
kaks sõdurit;0.8135
kopermannil kirjutatud;0.8133
mustlase ennustust;0.8132
võetud sakslast;0.8131
uulu meier;0.8128
no küsisid;0.8126
sattusime lätlastega;0.8125
võttis nukraks;0.8125
raamatut võeti;0.8125
laidoneri elulood;0.8122
verd kaugel;0.8122
tulemist sõidan;0.8121
närvid ütlesid;0.8119
kusagile põgeneda;0.8119
käidi luge;0.8119
kuulsimetate kutsutud;0.8117
11 juulil;0.8112
käigukoht lihtsalt;0.811
karja tänaval;0.8109
covid käis;0.8108
karjatama keelatud;0.8107
viidi üksikutesse;0.8107
mõtlesin udujutt;0.8106
kõndisime uulu;0.8105
hävituspataljon ootamatult;0.8104
küüditatud üldjuhid;0.8104
lehtedes kuulsin;0.8102
põlema politseihoone;0.8101
suurim töö;0.8101
jahipüssiga polnudki;0.81
400 kilomeetri;0.8099
istusid murul;0.8097
niiviisi pealgi;0.8093
laskmine teistmoodi;0.8092
müüja poiss;0.8092
ootamatult sindist;0.8092
peatus viidi;0.809
võib-olla ukraina;0.809
ajalehe müüja;0.8085
jooginõusse lootsime;0.8084
sõbraegu hävinenud;0.8082
jooniku jooge;0.8082
meedia heasse;0.8081
represseerimine ütleme;0.808
babonina jaamastajat;0.8077
rubla teeneda;0.8077
39 aastal;0.8076
ohvitseri mundris;0.8076
propagandamasin lauditandi;0.8075
asjadehunniku käe;0.8071
võib-olla satume;0.8069
kohtume vanematele;0.8069
hoidsid püssilaskevalmis;0.8068
katus seimuga;0.8063
lõhkusid aknad;0.806
piima naised;0.8055
metsatöölaagritesse ida-uurali;0.8054
hüsteeriasse inimene;0.8053
pikaks 11;0.8052
suveriietega tänavakingadega;0.8049
viidi kriminaalne;0.8047
mammi ärkasin;0.8044
56 vagunit;0.8043
vihalist hõikasin;0.8041
põrandalaud lahti;0.8034
lootsime lootsime;0.8029
söekaevandustesse algu;0.8022
32 siiad;0.8022
sulipoissi ainukene;0.8017
sünnipäev sünnipäev;0.8014
jätab julisel;0.8009
naised-lapsed eraldi;0.8007
skautide kassasid;0.8001
noormehi uudishimulikult;0.7996
40 kevadel;0.7996
õppeülesannet arreteeriti;0.7996
esimesel saali;0.7993
kohvrikesega pakkisid;0.799
ehitati keretöid;0.7977
üldse jooksusamm;0.7971
hunnikusse panna;0.7954
joulu kordusõppustele;0.7947
berliin kauplemine;0.7944
