keyphrase;score
laule kolmanovski;0.8109
kestnud ringhäälingusari;0.8107
meeskvarteti vahendusel;0.81
kujutas sajandi;0.8097
jällegi heli;0.8095
kõlas euroopast;0.8094
dylaniga aasta;0.8092
nõukogude naftajuhe;0.8088
aasta hiljem;0.8088
27 aastat;0.8082
lõhkas esimese;0.8081
kõrgpunkt aastal;0.808
esimene instrumentaalrüüs;0.8078
naishäälele aastast;0.8078
pealkirjadest kadunud;0.8077
jamaica hällilaul;0.8076
tippu 70;0.8075
esiletuleku lugu;0.8075
koori jätsin;0.8073
teele esimene;0.8073
41000 kilomeetrit;0.8071
helsingis ülemaailmsel;0.807
öösel nõukogude;0.8068
laul jaa;0.8068
uued tantsud;0.8066
viis lp;0.8066
gagarin esimese;0.8065
kõrveri meri;0.8063
lauludega maasaunas;0.8063
alguses kaugemat;0.8063
viiuldaja katusel;0.8061
19 muusikut;0.8059
kõlaga sinihallil;0.8059
lõpp poissmehe;0.8058
laul filmist;0.8057
eestisse ants;0.8057
kolmeteistaastane pime;0.8056
hällilaul felix;0.8056
kennedy mõrvamine;0.8048
esimene naine;0.8044
ülemaailmsel noorsoo-;0.8037
klarnetipala võõras;0.8037
kõrgustikul filmist;0.8036
43 kuldmedalit;0.8035
sündmustest nsv;0.8035
kenad viisid;0.8035
kurvasta venemaa;0.8033
sõdurist tuulikovi;0.8033
hõbe nsv;0.8033
esimese aatomipommi;0.8027
vangistati novembrikuus;0.8027
nähtavasti uudsest;0.8024
aastateks püssirohi;0.8019
rajatagused solistid;0.8018
käesoleva saatepunktiks;0.8017
jõulukukkus usa;0.8011
pillimehele seegi;0.8008
üliõpilasfestivali nõukogude;0.8007
tüdruk jääb;0.8001
kaasaegse viievõistluse;0.8001
inimeselt igaveseks;0.8001
varem esitaja;0.7999
näitlejat broadway;0.7998
kustas kikerpuu;0.7997
romantika esimene;0.7996
mccartney armastab;0.7991
rekordit ületanud;0.799
inimesena kosmoselaeval;0.7977
finaado noodisamba;0.7974
bodelski suvepäevade;0.7974
kreeka helilooja;0.7971
aafrikas iseseisvaks;0.7971
alberti üksildane;0.7971
lüpsilahele liugleb;0.7969
twisti kõrgpunkt;0.7966
babadženiaani iluduskuninganna;0.7965
kirjutasin georg;0.7963
miljoni 300000;0.7962
1960 1964;0.7961
kolmas võitis;0.7952
22 novembril;0.795
rooside veinipäevad;0.795
raskekaalu poksitšempioni;0.7946
toimus üheaegselt;0.794
tihuanabraasi omamoodi;0.7936
näiteks kristel;0.7933
rooli ostsime;0.793
7222 saadet;0.7924
yorgis müüdi;0.7924
igaveseks jõulurõõmu;0.7921
streikis 12000;0.7921
burundi 1962;0.7911
1635 aastal;0.7908
menu stiilemann;0.7908
itaallased hoidsid;0.7907
lipandilt piparkoogipoisid;0.7906
presidendivalimistel võitis;0.7893
mees hüppajal;0.7877
rowley kärin;0.7867
jaapanisse korraldati;0.7854
nägin tütarlast;0.7852
meloodia louis;0.7849
korvpallimeeskonna liikmena;0.7848
sõbralikum montevideosse;0.7846
tvist roomas;0.7842
eisenhoweri brasiilia;0.7839
periood rock;0.777
