keyphrase;score
lugano jäävad;0.813
austria nimelt;0.8128
tunneli kindlasti;0.8123
jätkame ringreisi;0.8121
majandusfoorum koht;0.8109
vaatas piirivalvur;0.8108
nimelt asub;0.8108
tegelikult toimus;0.8106
hinnatud šokolaadi-maa;0.8098
shatava tööst;0.8097
pass otse;0.8095
kodulehel asuvasse;0.8094
külastada soolakaevandust;0.808
mägironija probleemivabalt;0.8077
maal uhked;0.8077
nakkusraadioeetris kallid;0.8074
osalesite arvamused;0.8069
šokeerivat kogenud;0.8068
palavik ingrid;0.8068
kohviku tuur;0.8066
kantonitest naised;0.8057
matkaradadelt eriti;0.8049
lääne juhendamisel;0.8047
ekspordiartikleid asja;0.8043
aafrika jaapanisse;0.804
veinispetsialist öelda;0.8038
dokumenti esitasin;0.8038
suitsetamine restoranides;0.8016
rataslaev sõitis;0.8016
turvalisusest hetkel;0.8006
kellamuuseumis võimalik;0.8003
tippkunsti rändnäitused;0.8001
arstiabi kontserdipiletid;0.8
ametivõimudega küsimustes;0.7999
tegelikult 26-st;0.7983
lisatud vabalt;0.7968
19 kilomeetrit;0.7951
järgnebki rahvahääletus;0.795
valimisõiguse 1990;0.7903
džässifestival teatrifestival;0.7892
