keyphrase;score
vallandusid vabandasin;0.8078
talu 2008;0.8075
tõlkisin head;0.8075
hansu kreetet;0.8073
pink lasta;0.8067
12 inimesega;0.8064
šokke kooli;0.8062
viimasel minutil;0.8061
eeliseid meeldib;0.8059
koorid 69;0.8056
saadame eelkonkurss;0.8052
ratsutaja plusspunkte;0.8052
100 protsenti;0.8051
iseendale arst;0.8051
ütle moskvasse;0.8049
päriliku vähikabinet;0.8047
vanem poeg;0.8042
pärimine vorm;0.8039
spordijuttu aeg-ajalt;0.8034
kõrgvererõhutõve inimesed;0.8033
kiisubladile viis;0.803
skandinaavia tüdrukud;0.8027
nooremate nooremate;0.8023
11 klassis;0.8013
enesekindlust keskendumisoskust;0.8006
kõnelisest paberipilti;0.8005
opereerida aprillikuus;0.8002
otsin londonis;0.7993
pikamaa jooksjad;0.7987
anda edukale;0.7956
jalgratas huvitanudki;0.7939
põllemütsi retseptid;0.7927
