keyphrase;score
keelesõnumi mikrofon;0.8429
öelda eesti;0.8428
sõna keel;0.8428
keeles tulemusi;0.8427
räägime õiguskeelest;0.8425
ütleb ütleb;0.8424
keelenorm soovituslikul;0.8423
valitud keeletoimkonna;0.8423
sotsiolingvistika keelekorraldusteoreetikuid;0.842
erialakeele keelt;0.8419
selge keelemuutus;0.8418
keelega juhtunud;0.8416
eriti lingvistikas;0.8416
kolleege keele;0.8414
olukohased keelevariandid;0.8412
keelekorralduse alused;0.8411
hea eesti;0.841
mõttes keel;0.8404
fikseerime õigekeelsussõnastikes;0.8402
muutumises keelenorme;0.8398
rühmakeeled olukohased;0.8397
emakeeleõpetaja õpetajad;0.8397
keeleoskus uuringus;0.8395
keele ühisosa;0.8392
keel erineb;0.8391
keeletoimkonna vanemaks;0.839
rääkida tekib;0.8389
arusaadavamaks erialakeele;0.8387
keelepuud kulti;0.8385
keeletoimkond paides;0.8385
arvan keelepuud;0.8384
koolikeel koolis;0.8382
meedias kõne;0.8382
lingvistika avalike;0.8381
ütleme köögikeeletasemele;0.8379
ilmsiks keeleoskus;0.8376
keskkonnad keelekasutus;0.8375
keeleruumis kujunevad;0.8375
variante keelt;0.8374
keelevariandid argipäevas;0.8364
keele käsiraamatus;0.8363
kodulehekeeles sõnum;0.8362
sõnavara tegelikult;0.8362
riigiameti tõlgenduse;0.8361
inglise keeles;0.8358
grammatika kooliminekut;0.8357
aastakümneid emakeele;0.8354
meedia kool;0.8353
enamiku keelest;0.8349
hajumisest räägi;0.8346
internetikasutajate keel;0.8341
tekstide keel;0.834
keeletoimkond vabatahtliku;0.8338
keeles kohustuseks;0.8333
õigekirja kaks;0.8329
õppekava räägib;0.8328
teaduskeel vajab;0.8328
õiguskeelest asjaõigusseaduse;0.8327
parkimine keel;0.8325
mõistma tegelikult;0.8324
tõlgendusi leida;0.8306
küsimus näiteks;0.8303
vaatame eesti;0.8301
rääkida tervik;0.8301
üritame inglise;0.83
noortekeel uus;0.8298
pidevalt räägime;0.8297
teemasse tegelikult;0.8296
2017 eelnõu;0.8283
olukorras võtta;0.8283
konverentsil öelnud;0.8276
nimelt riigil;0.8276
asjatundjad tekstilingvistika;0.8275
käibekeele produtseerib;0.8274
autor lugeda;0.8269
leida tähendab;0.8265
lõpuks aktuaalse;0.8263
sõnad esile;0.8263
rääkisime uutest;0.8254
sõnaraamatuid ametlikkuses;0.8251
jõulisemalt meedias;0.8249
ütleme haldus;0.8238
sõnumi kahekümnendat;0.8236
lugesin diskursuse;0.8236
naeruvääristavad sotsiolingvistika;0.8233
wk kommenteeritud;0.8226
korrasolek äärmiselt;0.8225
küsima logima;0.8225
tendentsid haridusminister;0.8221
eestlast harulisemise;0.821
artiklites arvamuslugude;0.8208
põhiuudistesse nimelt;0.8208
nimelt kahel;0.8204
teadusministeeriumi rollist;0.8197
seminar mõte;0.8192
vabadusest eriti;0.8189
kommertskanalitest jällegi;0.8188
kutsume stuudiosse;0.8176
vahendite korrasolek;0.8169
jurist tänasel;0.8169
teemal priveid;0.8167
uutest ainekavadest;0.8167
fikseerimine rääkimata;0.8165
jälginud teadusuudised;0.8162
rikkus muutub;0.8158
aastal jõulisemalt;0.8154
tugevasti no;0.8145
õpikukirjutajaid õnneks;0.8142
2010 sügisel;0.8135
krista kergel;0.8135
magistriharidusega teame;0.8135
ühisosa kaks;0.8133
skandaalse teabega;0.8115
raske ministrina;0.8113
äri kultuuriuudiste;0.811
maks kriitilises;0.8108
riigikogu täie;0.8096
kodulehekülg tarbijaõigusi;0.8088
vikerraadiopunkt e-vahendusel;0.8076
rühmitumise postmodernistliku;0.8072
kogunebki 19;0.8042
2000 krooni;0.8032
