keyphrase;score
käisid kolmest-neljast;0.8165
nofiirinovskist rääkimata;0.8165
haridustraditsioon osaks;0.816
lõpuks öelda;0.816
kuninga teenistusse;0.8159
loomulikult 1000;0.8159
aadlivõsusid kavaleri;0.8158
härradest seistus;0.8157
viis ametit;0.8156
tippvaimulikuks harima;0.8155
olemasolevatest toom;0.8155
seisuste järeltulijad;0.8154
engelbertus teedoolenit;0.8154
mõisnikuna ujutleme;0.8152
nimekirja kloostrielanikud;0.8149
mõista hilisemaid;0.8146
pärit noormeeste;0.8146
ametnikud võtsid;0.8146
toimetaja piret;0.8145
näiteks võtame;0.814
kroonika ütleb;0.814
evangeeliumist tulenev;0.8137
kaugel katoliku;0.8137
ühiselamud monasteeriumid;0.8135
mõisad tõid;0.8133
lukase raamatust;0.8132
sõda liivimaa;0.813
tegelikult saladiplomaatia;0.8129
üldse põhjalikumalt;0.8129
leedu näidetel;0.8129
teada 200;0.8127
kursis ammu;0.8121
lähedusest 13;0.8121
pühakirjatükke viitaga;0.8121
süsteem õppejõupõhine;0.8119
tähendab koha;0.8119
simmatrikuleerida toolenist;0.8117
ametipostilt neli;0.8117
teavad balthasar;0.8116
saksamaal esimesed;0.8112
soomes väike;0.8112
kehtestati lääne;0.8106
viies kohas;0.8106
1364 aastal;0.8102
rae liikmekohad;0.8102
sõitma rooma;0.81
piirkonna valitsemisele;0.81
reformatsiooniliikumine lõppenud;0.8095
paljudel olnudki;0.8091
läbiviimine liturgia;0.8091
augustinus põhimõtetele;0.809
anda vaimulik;0.8087
esimene teadaolev;0.8086
koostama rootuleid;0.8085
tegelikult resideeritakse;0.8083
oluline kanooniku;0.8083
kindlasti roll;0.8081
iseseisvust ütleme;0.8076
tegelemisele maailma;0.8076
pühakuks no;0.8075
ümberringi usumeeste;0.8073
lõuna-prantsusmaal põhimõtteliselt;0.807
prahva poloniasse;0.8067
riia tallinna;0.8067
tiitel nõuandev;0.8066
uurinud saare-lääne;0.8062
kreutzwaldi kool;0.8062
õhtumaa allakäik;0.8052
kodanikke peredest;0.8052
keenia juristide;0.8048
kraadid rahva;0.8048
70 vaimule;0.8041
ladina keeles;0.8039
putini meeskond;0.8037
vea bürokraatia;0.8035
konsiilium põhimõttel;0.8032
vita kalloonist;0.8032
siinsest ühiskonnast;0.803
eriti moskva;0.8029
diskussioonide rikkast;0.8006
filosoofiamagister tihti;0.8006
võrgustikust ajast;0.8004
tsivilisatsiooniga ajaks;0.7993
vaja pariisis;0.798
palvekirja ametikohta;0.7979
kohtusin reserveerida;0.794
