keyphrase;score
voolab tallinlased;0.8079
kell kolmveerand;0.8079
plaani plaani;0.8079
ühendatud nais-mees-;0.8073
juua maitseb;0.8071
võrtsjärve kallastel;0.807
loodusest arvas;0.8063
iilina taeva;0.8055
ratsanikud süütavad;0.8055
toomkirik tolleaegne;0.8047
suveseltsimehed kuulsite;0.8045
viljakasvatus kaks;0.8045
80 aastat;0.8044
rongkäigul 1000;0.8037
peamasti senine;0.8033
noorsoosaartel tõuseb;0.8029
3000 aastat;0.8024
isetegevusliku helilooja;0.8005
festivali märk;0.8002
eesti reporterid;0.7991
vaja tantsuga;0.7991
olijad seisavad;0.7987
kirjandusmuuseumis leidub;0.7961
kauges kauges;0.7943
egiptusest 2000;0.7942
