keyphrase;score
krister rajasaare;0.8229
karjusid viskasite;0.8229
kontserdiga eelmüügist;0.8227
vabad viis;0.8225
eestisse sinagi;0.8213
raudsepp argipäeval;0.8209
reedel kolmekümnendat;0.8209
argipäeval kuuest;0.8208
juuni tallinn;0.8205
piletilevist kohapeal;0.8198
saaremets siim;0.8196
tundub 19;0.8196
remodede tuulikki;0.8196
tagaksimeteniga raadiga;0.8196
kõlab õigemini;0.8196
filter eestis;0.8195
plaadilt breik;0.8195
koha soovi;0.8192
tegelikult hetkel;0.8191
draivi singer;0.8188
veoautodega tervitame;0.8188
10 suurepärase;0.8185
20 lootusetult;0.8184
kaheksani nantiinsementifiv;0.8182
kaire telefoninumber;0.818
sämplerid taksofonioteremin;0.8179
loomulikult morrissey;0.8179
süntesaator sämplerid;0.8179
teatris no99;0.8175
avaneb täna;0.8171
kolm lemmiklugu;0.817
aasta vanusemuusika;0.817
industriaalroki austajatele;0.8164
nokey proosat;0.8163
müüdid räpparite;0.8162
suurepärase püsivormis;0.8161
uudistame tibusid;0.8161
loosikastist nime;0.8158
juhtuski a3;0.8158
fränd jätkame;0.8157
jõuavad krister;0.8155
istuks äkki;0.8154
pianist helilooja;0.8154
rahu nimel;0.8151
kitarrist peamine;0.815
metsakutsu jüri;0.815
stuudios loodetavasti;0.8142
valetaksin ütleksin;0.814
laululooja roald;0.8134
austajatele veelkord;0.8134
meisterdame pesakaste;0.8132
rääkis tsitruskaardile;0.8129
noortööbretmoorin musta;0.8128
hästi küsisin;0.8128
19 juunil;0.8125
korraks no;0.8123
kinni poolenisti;0.8123
üürikorterisse parem;0.8119
aastal 2016;0.8119
check-paar eriti;0.8117
turistist tegelikult;0.8113
võitja reket;0.8111
teidasidki jaanipäeva;0.8109
bänd tähistab;0.8109
jäähalli elektriarve;0.8101
tallinn rock;0.81
üllatusi artisti;0.8099
suundame suundame;0.8098
kloonide hävitusretk;0.8097
sõnajalaõit käisin;0.8097
saaremets vibratsioon;0.8096
kultuuriteated talvejuhatus;0.8086
cafe tähistamise;0.8069
eveedee islayksandei;0.8065
kombi kraiste;0.8062
24 veebruaril;0.8044
leidsin 2006;0.8042
vaja romeo;0.8042
garaažis hobused;0.8033
2017 lauale;0.8018
söögiskilon põhjas;0.8017
distituusiste publitsist;0.7967
