keyphrase;score
sisu hea;0.8145
nendada vaatan;0.8139
asju markidest;0.8129
vorm ammu;0.8129
ütles advuste;0.8127
reaalsusest tükk;0.8125
liiblise omaniku;0.8125
teinekord küla;0.812
viis isa;0.8119
näiteks friedebert;0.8119
nojah kuskilt;0.8118
diskreetse sõber;0.8116
materjali vaja;0.8116
pidalitõve kirjutasin;0.8114
hint külaskäik;0.8109
põhjalikumaks tutvumiseks;0.8109
küla selgitamata;0.8106
aidas riiulid;0.8099
tundub ääretult;0.8097
minek ütleme;0.8097
pisut-pisut isikut;0.8094
peaksidki esimeses;0.8094
leheküljenumbri näiteks;0.8088
ideel käkk;0.8088
rahvaseaduses täistera;0.8084
südamelähedane tänapäeva;0.8083
käekiri tunned;0.8072
niiviisi autol;0.8072
joonisesse kunstnikel;0.8067
sõpradel no;0.8064
autorijärele hambrinojessi;0.8063
60 täpset;0.806
võõrad lapsepõlvest;0.8058
äkki võtad;0.8057
paratamatult kuulama;0.8057
krimmi uut;0.8056
viitsütikuga viitsütikuga;0.8056
heinaniidutalgud ühistöövorme;0.8048
lõppeksid huvitama;0.8048
rattaid onu;0.8047
armastavad nisust;0.8046
võtame sibeliuse;0.8045
üksioleku tahtmisega;0.8042
12 köidet;0.8029
peegelduma vanemaid;0.8027
meeldinud teinekord;0.8025
valmis kirikuid;0.8023
mees parameesi;0.802
räägitakse ajaloolane;0.8016
kirjeldaks saaremaaolusid;0.8013
nõia tütart;0.8004
minekut motiivide;0.8002
kalapüüki käisin;0.7974
kommuuni marksistide;0.796
väike kodanikukalduvustega;0.7958
200 kommuuni;0.788
