keyphrase;score
laevu seisuga;0.8063
atlantises muuseumieksponaat;0.8062
kandideerivad kinnitanud;0.8059
tutvustab peremees;0.8058
lõpule kosmoseagentuuri;0.8057
2025 -ks;0.8056
rütmipillid viljandi;0.8056
paar-kolm nädalat;0.8056
väljakaevamisi juhtivad;0.8055
ettevalmistusperiood rääkis;0.8054
teisigi tublimaid;0.8054
tugevasti madalamaks;0.8053
pubi tegelaste;0.8052
2000 üheksateistkümnendat;0.8051
strateegiad piirkonnale;0.805
meremeestele panna;0.805
hävitati neonatside;0.8046
näiteks somaalia;0.8046
pooduna bulgaaria;0.8046
pulss valiti;0.8045
laagris õpitube;0.8045
finantsstabiilsuse fondist;0.8045
tingimused riigile;0.8043
aastast lääne-berliinis;0.8042
meelde keskpank;0.8042
esimene abipakett;0.8041
teele festivali;0.8033
paindlikumaks fessessab;0.8031
poliitiliselt käärid;0.8027
no ilmselt;0.8027
korraldajad rahul;0.8026
langenud sõdalastele;0.8015
otsime kultuurid;0.8013
kultuurimaja remondiga;0.8009
needi ridadest;0.8009
kirikusse aita;0.8003
jürgen kommentaar;0.7969
linnutorn savimaja;0.7944
abipakett 57;0.7941
endaealiste pärimusmuusikahuvilistega;0.7939
enam-vähem 50;0.7937
lendas 1941;0.7915
kirjutas süddeutsche;0.7893
laulan jumalateenistusel;0.7843
