keyphrase;score
tütart ütles;0.8136
enam-vähem lahenda;0.8136
niiviisi kaunistades;0.8136
paistab nõukogude;0.8135
alltekstid tekstid;0.8134
tegijad marko;0.8133
huvitavalt pühendasin;0.8132
armastan publikul;0.8131
suisa vanemaid;0.8129
ütleme 96;0.8128
directo kuskilt;0.8127
abstraktsuse äraekspluateeritud;0.8127
ootama turule;0.8121
ilusad sinised;0.8121
rollid äärmiselt;0.8121
graya sõnakowitzkiline;0.8119
vestlusring raamatu;0.8119
nii-öelda rünnakus;0.8117
eksponeeritud 2004;0.8115
juhtusin verti;0.8115
näitama paanikaruumi;0.8114
juhatajana ütleks;0.8112
püüame süvenema;0.8112
teksti alice;0.8109
pakimaja seemnetega;0.8109
sõpruskond kuulusime;0.8107
reklaamtornid neoonkirjad;0.8106
tähendusi kõikvõimalikke;0.8104
-le aprillil;0.8103
sünopsises nii-öelda;0.8103
tagasitulek tulebki;0.8101
laenasid pressitekstist;0.8101
algusest mäletan;0.8098
inimesed fantaseerima;0.8089
äraolemise vaja;0.8088
valesti ajal;0.8084
üksik laseks;0.8083
mässo vastuhaku;0.8082
arvasime õunad;0.8079
imperialismi kindlasti;0.8077
öeldaks 10;0.8076
inspireeritud bonsai;0.8066
andrus russak;0.8065
vihaste meestega;0.8064
võrgust ängi;0.8059
isaraliseks nooremale;0.8059
arvuti loodusesse;0.8056
trendid euroopas;0.8051
klaasikillud riided;0.8035
laulan moodi;0.8022
noortele naistele;0.8007
võsa-tang 100;0.7997
prioriteetidest sõnumid;0.7996
kasutan traditsioonilised;0.7995
surma 57;0.799
80 kaksi;0.7974
