keyphrase;score
tänased kõnealused;0.8203
vanavanemad vana;0.8203
laulsime kõva;0.8201
nina püsti;0.8201
repertuaari võtame;0.8199
tahaksime no;0.8198
jagaksime jällegi;0.8197
keefiri mängijad;0.8195
teadvustada lugu;0.8193
kaks noor;0.8189
näiteks klassikaraadiovõrkpallivõistkond;0.8186
võimatutest allikatest;0.8181
üldlaulupeo teatmiku;0.8181
tuttavaid meloodiaid;0.818
nii-öelda vanast;0.818
märkides uue;0.8179
brittenid tšaikovskit;0.8179
no käivad;0.8177
sünnist 100;0.8171
30 mängiti;0.8168
kammerkoosseisus kord;0.8167
nimelt enamuses;0.8163
leidsin väike-maarja;0.8161
riiulilt võetud;0.8159
näiteks meeme;0.8157
kultuuriosakonna vanemspetsialist;0.8153
mikspärast ütleme;0.8148
proovisime nelja;0.8148
stuudios päevilt;0.8147
internetiharidusest televiisoris;0.8143
26 novembril;0.8138
eestimaal fenomen;0.8137
orkestrit 30;0.8126
tants kalevipojast;0.8123
omandamisega nii-öelda;0.8123
vaatame suuremad;0.8121
mõistsin niukse;0.8116
naiskoor orkester;0.8102
esinemisvõimalusi maakonnas;0.8099
rakvere linnavalitsusest;0.8092
turnee rootsi;0.8081
kolhoosis töötasin;0.804
äriinimesed istusid;0.7979
