keyphrase;score
põhihirmuhindade tõusu;0.8147
hinnatõusus kindlasti;0.8145
täna öelda;0.8143
äsja 5000;0.8142
soovitusi ülemineku;0.814
maksimum seitse-kaheksakümmend;0.8139
suund eurole;0.8139
tagamisse viie;0.8138
kolm uued;0.8136
tartus toimuvale;0.8133
festivali eestipoolse;0.8133
rahandusministeeriumi asekantsleri;0.8132
järjekordselt hästi;0.8131
esimees juho;0.8131
kokkuleppel vahetustega;0.813
jäi lõpuks;0.8127
riik tahab;0.8125
27 juuli;0.8124
investeerib elektrivõrgu;0.8124
aega esitada;0.8124
20 protsenti;0.8123
jaanuarist tihedalt;0.8122
miljardit krooni;0.8118
euroopalisel folkloorifestivalil;0.8118
valida esinejaid;0.8117
plaanis üheksa;0.8117
uut kõrgepingeliinis;0.8116
treielit ühisnõupidamisel;0.8116
linna esindusele;0.8113
väljumised toimuma;0.8113
kindlalt tavapäevadel;0.8112
muutusi etavalistustesse;0.8109
aastat panga;0.8103
koostööd ütleme;0.8102
tallinnas jäi;0.8102
algus lõppkontsert;0.81
ühisrahas tõusnud;0.81
krooni kadumise;0.81
tegevdirektor marika;0.8099
ülefestival toob;0.8098
euroopa suurima;0.8098
räägib lähemalt;0.8097
äikest saju;0.8091
2004 aastaga;0.809
suurem erandkorras;0.8087
rahvakultuuriansamblite etteasteid;0.8087
kommentaar küsimusele;0.8086
tulevaks aastaks;0.8084
hinnakujundus algatus;0.8083
poolteist varasematel;0.8083
johansoni hinnangul;0.8082
käigu kaugusel;0.8082
natukene tõusevad;0.8081
hetkel ilusti;0.808
alustanud hiljem;0.8076
salme euroopa;0.8075
evedega soovituseks;0.8074
ajal tugevamaid;0.8071
alguses regula;0.807
34 kraadi;0.8068
rossi kommentaar;0.8068
oluliselt ladusamalt;0.8068
õhtust kell;0.8066
maha jää;0.8066
lühidalt janek;0.8066
ida-virumaale ago;0.8066
korraldamise teatepulk;0.8065
juurapiid ületuleva;0.8065
rääkima abilaeva;0.8061
tänavu sujunud;0.806
puhanguti 12;0.8059
erinevatest kommetest;0.8058
räägitakse kuuma;0.8058
õigel järjel;0.8056
ongi ettevõtjate;0.8052
400 kilomeetri;0.805
korraldajad loodavad;0.805
käikulaskmine küsimus;0.8046
omavalitsused pakuvad;0.8043
näitavad algus;0.8043
tellija jooksvalt;0.8042
lihtsalt juht;0.804
kaupmeeste liidu;0.8039
parvlaev saaremaa;0.8037
osapooled kiitsid;0.8031
varasemate suvedega;0.8029
tunni 10;0.8028
usume auhinnakujunduse;0.8028
usun tavajärjekorras;0.8019
protsenti emotsionaalselt;0.8017
erilist eelsõela;0.8016
täpsustamine väljub;0.8012
hiljaaegu itaalias;0.8011
näiteks laulu-;0.8007
rahvatantsijatest pillimeestest;0.8006
stardivalmis usun;0.8006
järjekord tunni;0.8005
no kokkuleppel;0.8003
idakaare tuul;0.8
kasutuselevõtt iseendast;0.7999
tuleoht kuulsite;0.7998
põhiolemus kolmapäeva;0.7997
äikesevõimalus puhub;0.7996
balti elektrijaama;0.7996
algatus vähendama;0.7992
toimuvad tervituskontserdid;0.7989
tööprotsessist maksimum;0.7983
ametlikult peokorralduse;0.7983
nimelt turukonkurents;0.7981
püsialajaamaga paberi;0.7981
jäämise optimistlik;0.7974
jätkab aktsiaselts;0.7973
aastaks inflatsiooniprognoos;0.7973
olümpial ühesõnaga;0.7968
viimasel kümnendil;0.7968
saartel 25;0.7958
tõenäosus suureneb;0.7944
külastajat pireteerem;0.7921
bauer ehitab;0.7912
nimetab valdkonnad;0.7904
soov valida;0.7897
konkursse 400;0.7896
linnaplatsidel tantsivad;0.7885
bussifirmadel graafik;0.7885
vaja karta;0.7884
võimalikud koolimajad;0.7881
laululaval 1964;0.7873
hostelid hotellid;0.7765
16 21;0.7588
