keyphrase;score
filmi algmaterjal;0.8182
vaja film;0.8179
nadyerdakosherbeurova tegemist;0.8172
lemmikfilmiga andmed;0.8172
rääkinud 49;0.8171
reaalset lugu;0.8171
filmi prototüüpi;0.817
autoriks filmis;0.8168
sündmusi 41;0.8166
julge naisega;0.8166
peterburis tegutses;0.8165
geenevi lugu;0.8164
režissööridele idee;0.8163
punased komandöriga;0.8162
aastal 1941;0.8161
näinud ütleb;0.816
juttu kirjeldasime;0.8158
ütlesid rolli;0.8149
filmist tuhkatriinu;0.8149
venemaakodulehele film;0.8148
chapajev esimene;0.8148
seltsimeeste panema;0.8147
kangelaseks püsti;0.8146
arreteeritakse 38;0.8145
tulevasi näitlejaid;0.8145
olevad kangelased;0.8144
tegelikult furmanovi;0.8143
mošnikov õppis;0.8143
mäletame varvara;0.8142
tuntud nimi;0.814
roll vaatajaid;0.8138
inimene jason;0.8135
nimelt autorid;0.8134
aastast 58;0.8133
okupatsioonitsoonis otsivadki;0.8132
mängis olemegi;0.8127
valge ohvitser;0.8126
näsnikova maid;0.8124
tuhkatriinu lugu;0.8123
moskva draamateatris;0.8122
naine näitaks;0.8121
pealkirjad sariidseni;0.8118
lugu kahtlane;0.8114
romaani chapajev;0.8113
kirjutasid töökangelastest;0.8111
punaarmeelane ähvardab;0.811
õpetanud rahvakomissar;0.8106
kodumaad vaja;0.8105
prototüüp zoja;0.8104
õppis teatris;0.8103
nimi reedab;0.8101
näiteks kummilioff;0.8099
päritolu heliloojaga;0.8099
tipp propagandafilm;0.8098
kuulipilduja ütleb;0.8094
rääkisime kalina;0.8094
näha leningradi;0.8093
kindlasti vaialda;0.8093
demonstreeriti väejuhivõimeid;0.8091
naine anna;0.8089
film demonstreerima;0.8088
tegemist suure;0.8085
kannabki pealkirja;0.8079
instituut vaadata;0.8078
uus variant;0.8076
maa 1934;0.8076
vaena ranyoskajale;0.8075
vaenlaste isiklik;0.8075
tegutseb vapralt;0.8074
otsid anka;0.8072
lõpetanud erakordselt;0.8071
suur draamateater;0.807
näidata kaitsti;0.8068
jällegi kirjandusklassika;0.8067
42 aasta;0.8066
vaprat naist;0.8064
vahetult seitsmeteistkümnenda;0.8061
jällegi mainida;0.8059
mängimist 20;0.8058
aega repressioonidele;0.8054
sattunud ajalehe;0.8052
tänashis lõpetuseks;0.8043
mängib tuhkatriinu;0.8042
propagandistlikuks kasvatamiseks;0.8035
silmi lavastaja;0.8032
heliloojaga antonio;0.8031
jaapanlaste tunnimehe;0.8029
ütleme sünniaastas;0.8029
-te keskpaigas;0.8025
kirjanduses leida;0.8025
olis seltsimees;0.8024
sündis jõudis;0.8023
ongi komissar;0.8022
900 üliõpilast;0.8021
minuaegsetes õpikutes;0.802
poliittöötaja tuletame;0.8019
natukene põhjalikumalt;0.8019
vahemärkus 2001;0.8019
lood maria;0.8019
petkaja aiga;0.8017
11 välistavad;0.8016
küsimused nimetame;0.8015
järeltulija raske;0.8013
tahaks uskuda;0.8008
õhtutundidel darrast;0.7988
konsultant teisiti;0.7985
2009 teostatud;0.7975
no üksikud;0.7973
neiu komnoor;0.7971
preemiaid esile;0.7964
lääne-saksamaale otsivat;0.7952
58 filmi;0.7951
komitee pöörduvad;0.7944
seltsimehed võitlevad;0.7943
portree vanemas;0.7934
varvara masnikova;0.7934
1978 aasta;0.7919
lapselapselaps lapselapselapselaps;0.791
rahvusvahelistel festivalidel;0.7893
demonstreerima edukas;0.7882
maksma miljon;0.788
reeglina 1918;0.7849
