keyphrase;score
marie-therese käsutuses;0.7979
tuhandeid aukandjaid;0.7979
aumärke kaelakette;0.7979
markisist küllap;0.7979
kroonlühtrid devalguses;0.7975
fresko raami;0.7974
šanss pidevalt;0.7972
haluksuslikumaks õukonnatseremooniad;0.7968
läänemaale kristall;0.7968
viibivatele marssalitele;0.7967
hiinammusseam 400;0.7967
39 jäävad;0.7964
poolaga saturn;0.7959
tahtis kaardiväega;0.7958
elupaigaks eelteadmistega;0.7955
1814 fundhamblös;0.7955
uhke hobuserauatreppi;0.795
daamid kostüümiajalooalbumis;0.7942
ideaalselt kaugel;0.7942
kuldmarmor säravad;0.7934
poidzee rivaal;0.7932
itaaliat kohtus;0.7926
-ni jooni;0.7921
turniiril õnnetult;0.791
relvakaaslasi ütles;0.7903
õitega vapid;0.7902
üksildane saksofonimängija;0.7898
spia viia;0.7891
võib-olla maganudki;0.7848
