keyphrase;score
keenias 21;0.8057
protsendini sisemajanduse;0.8056
eestlased näeksid;0.8056
vähenenud trahvid;0.8056
institutsioonide langenud;0.8054
ühiskond eeldab;0.8051
peaminister lukas;0.8049
emori uuringujuht;0.8049
naabermaakonda kooli;0.8049
tõsine usalduskriis;0.8049
oettinger pressiesindaja;0.8049
ukraina suurendanud;0.8048
komisjoni energeetikavoliniku;0.8041
hinnangud drastiliselt;0.804
asi teistpidi;0.8038
trahvisumma 2008;0.8035
õhtut kuulmiseni;0.8035
majandustulemuste alusel;0.8033
kreeka riigivõlg;0.8033
elanike mured;0.803
kolmneli aastat;0.8028
aasta ühisrahasse;0.8027
näitaja avaldatud;0.8026
hoiatas lõpetab;0.8026
riigiametnikud edasi-tagasi;0.8025
noorematestan bornholmi;0.8024
esitas haridus-;0.8022
hästi hästi;0.8022
vastanutest hindas;0.8022
vähenenud kaheksas;0.802
tegelikult tegutseme;0.8019
tähtajaks seisukohad;0.8018
ministeerium avalikustada;0.8017
stabiilne rikkumistega;0.8013
vähem andekate;0.8012
valdkondadest kultuuriministrilt;0.8011
kogusumma keskkonna-;0.801
liitudelt info;0.801
koolid pooltühjad;0.8005
papadiimas ütles;0.8004
tõdeb tns;0.8002
kirjeldage natuke;0.7999
kriisist tagama;0.7999
majandusraskuste ületamisel;0.7992
2002 aastaga;0.7991
koolivõrgupidajana jätkama;0.7989
rikutud kindlasti;0.7989
reformi tulemusel;0.7981
finantstulemused avaldatakse;0.7979
asutajad enn;0.7979
klaasipuhuja eili;0.7978
tunnevad koduselt;0.7975
mullusel rahvaloenduse;0.7974
targemad näidasid;0.7965
gümnaasiumipidajaks räägib;0.7963
kasutatavates riikides;0.7962
gazprom süüdistab;0.796
arvates ülisümpaatne;0.796
kohtunud kümnete;0.7957
tallinna börsil;0.7955
statistikaamet 10;0.7951
valmistanud noorematestan;0.7948
no esimene;0.7944
näitavad raplamaa;0.794
14 klaasikunstnikku;0.7939
luua riigigümnaasiumid;0.7938
kuulutati nordea;0.7932
itaalia 24;0.7931
uusi valgusinstallatsioone;0.7924
üleminekuperioodi leidus;0.7919
põhjuseks väljaränne;0.7919
näitusele paraku;0.7891
kalapüügiga tegelikult;0.7889
orgusaar lisab;0.7877
töötuse tase;0.7864
kroonlühter teatab;0.786
naljalt inimesi;0.7855
nordea panka;0.7841
2008 86;0.7788
