keyphrase;score
riigist unistataksegi;0.8074
ütleme paraadile;0.8072
publik tahaks;0.8072
märtsis esietendunud;0.8071
näidendit osade;0.8068
revolutsiooniga saavutasime;0.8061
rääkisin nii-öelda;0.8061
pimekanaliks komistas;0.8056
vanaema ühesõnaga;0.8056
aprilliöödel laksu;0.8054
vaga erilist;0.8053
detailini võimalusel;0.8048
vajalik laulupeoga;0.8047
relvituks vaatasin;0.8043
tühjusest jookseb;0.8034
ki meeleheiteseisundis;0.8034
tegelased utoopia;0.8034
jätnud ühtegi;0.8033
venemaarakett ajal;0.8033
olulistes momentides;0.8032
natsionalistide üldse;0.803
lihtsalt näha;0.8027
70 aastaselt;0.8025
piletid äkki;0.8024
tallinna linnapea;0.8021
jõua parlamenti;0.802
romaanide kuulamas;0.8016
nii-öelda lohutuseks;0.8016
kakskeelne nädalapäevad;0.8015
tuletõrjuja pensionär;0.8014
heiteni resignatsiooni;0.8011
uut pakkumist;0.8011
vaja käidaks;0.8009
kätlemistseremooniat tõsiselt;0.8009
hulk võtmefaktide;0.8009
nüganen hämmastav;0.8008
tähte reedab;0.8007
valmis tulemus;0.8006
aastaselt rahuloluühiskonnas;0.8004
oktoobrikuus novembrikuus;0.8003
viimati uudiste;0.8
võimalik lehman;0.8
võidab miljoni;0.7998
-test maailma;0.7989
ideaalühiskonnast vähemasti;0.7986
kaheksakümnendad takkatraavi;0.7985
ehitatud konfliktile;0.7981
raadiokuulamist loodan;0.7981
mittekodanike foorum;0.798
professionaalsete kunsti-ga;0.7965
vastuvõtlikkus aja-;0.7963
üldse agressiivne;0.7942
üheksakümnendad 2013;0.7928
käisid lasteaias;0.7905
ime berliini;0.7884
leidsin aastaarvud;0.7859
