keyphrase;score
tähendab kaks;0.8058
kuulame natukene;0.805
käis sissetallatud;0.805
loomulikult viisite;0.805
organiseerijad kuulnud;0.8041
kohalolijatel võib-olla;0.8041
1988 eestisse;0.8038
punkaritaustaga uus;0.8037
teadlikumaks muusikastiilidest;0.8035
kommentraliseerumaga jõudma;0.8031
eksklusiivset inimene;0.8028
sildvee kuulasite;0.8027
seltskonna ettevõtmisena;0.8026
mäletan 99;0.8025
tähendab mutantdiskosid;0.8022
näeb skandaalid;0.8021
atmosfäärist ütlesin;0.8019
alternatiivsemate rida;0.8017
malemajas rõhutan;0.8017
nojah võtame;0.8013
harilikult tallinnast;0.801
-st aastast;0.801
rokkstaar sisulised;0.801
tea amercaniseerumise;0.8008
elustiilierinevus nii-öelda;0.8007
üritustele samamoodi;0.8002
alguse saidid;0.8001
faktor naistele;0.8
-te uimasti;0.7997
no ajaloos;0.7994
üldsegi aktuaalne;0.7994
siiamaani mängivad;0.7986
valida mismoodi;0.7981
haritud perekonnast;0.7978
näiteks suurbritannias;0.7976
võrdlen põhjamaadega;0.7974
muusikuid kunstnikke;0.7971
rätise ruumid;0.7963
sõprade fännidega;0.796
tippusioonist üldiselt;0.7953
muututi problemaatilisem;0.7938
800 inimest;0.7931
rahvusvaheliste kanalite;0.7904
euroopas geenete;0.7897
piraati peraatori;0.7887
kopeerimise ideed;0.7886
defineerima laiemas;0.7844
vana vana;0.7683
