keyphrase;score
riigipöörded korteris;0.7988
peaministri koha;0.7985
kultuurimõjuline 1928;0.7983
saadiku proua;0.7983
kirjutanud lõpmatuseni;0.7981
seisma ehmatusest;0.7977
fundamentalistide äärmuslasi;0.7977
kolm pluss;0.7968
70-le miljonile;0.7966
mereäärses suurlinnas;0.7966
ülikooli loengusaalides;0.7964
äkki lõi;0.7959
riigist keelas;0.7958
lembelisemad arengulembuses;0.795
sügavalt ütlesin;0.7949
rahulolemisse rumal;0.7949
tankid hüüame;0.7947
ebademokraatlikul annab;0.794
pamuki armeenlasest;0.7937
10 tundi;0.7925
no ilmselt;0.7921
rahvuslikke kompleksse;0.7921
esimene kandidaat;0.7921
yorgis õppis;0.7911
rootsi akadeemia;0.7908
naisi seadus;0.7899
läänlased võitluses;0.7898
sekulariseeritud sajandeid;0.7897
suupruukimise vangis;0.7897
detsembrikuus seitsmendal;0.7893
propageeris sonimütsi;0.7891
meenutada 80;0.789
täpsustada orhan;0.788
diplomaatia diplomaatia;0.7871
elukvaliteeti näis;0.7853
omandaksid interneti;0.7814
sulgeks töökabinetti;0.7777
