keyphrase;score
kaks koori;0.8145
kammerkooridega hukkus;0.814
laulu järjest;0.8137
koori soomest;0.8137
laulma programmi;0.8136
kuulutati kooride;0.8134
kontsert õnnestus;0.8134
meeskoor ütles;0.8132
kooridest peela;0.813
õhtusest kontserdist;0.8121
laulsite karmist;0.812
festivali konkursiprogrammi;0.812
bulgaaria naiskoor;0.8115
õhtud konkursil;0.8112
kultuuriprogramm lõpuks;0.8111
juhtum laulsite;0.811
budapesti raadio;0.8105
olulisem lauljatel;0.8103
ungarlastel võidetud;0.8102
võitsime publikkusin;0.8101
helsingi muusikafestivalile;0.81
võitis meeskooride;0.81
naiskoor üheksandal;0.8099
ungarist rahvusvaheliselt;0.8095
lauldi kaks;0.8086
konkursil kaks;0.8086
külalismaadest täpset;0.8083
laulda peenemaid;0.8083
koori jugoslaaviast;0.8081
plaadifirma budapesti;0.808
näiteks konkursil;0.808
terve kontserdi;0.8079
esimese koha;0.8074
sõitsime budapesti;0.8072
esitasime eesti;0.807
laulmine erinevates;0.8066
muusikat 11;0.8065
kontserdisaalis paistab;0.8064
konkurss osalesime;0.8061
kõlas imeliselt;0.8061
segakooriga laulsime;0.8058
lõuna-karoliina kontsertkoor;0.8052
lisapalad laulsime;0.8051
nimelt festivalil;0.8045
10 sõitsime;0.8044
kohustuslikke laule;0.8042
kuus kontserti;0.8041
heliloojad kirjutatud;0.804
suurem võitsime;0.8039
viimase lauretele;0.8038
osavõtjatega tallinnas;0.8024
sümpaatsed noortekoor;0.8023
preemia jälle;0.8021
edukalt koori;0.8021
festival üheksas;0.8014
dirigentide konkursi;0.8014
tormise laulud;0.8012
tavalisel kontserdiandmisel;0.8011
raadio aasta;0.8007
laulsime ungari;0.8007
kella 11;0.8006
segakoor teaduste;0.8005
lauljaga hortus;0.8002
kuldmedali meiegi;0.8001
tähelepanu dirigent;0.8001
videomakile kohaliku;0.7997
sõitsime depretsenist;0.7997
laulupidu arvo;0.7989
11 inimesed;0.7988
välismaal auhindu;0.7986
serenaad kaheksandal;0.7984
folgifestivali kuulutati;0.7984
tubadesse kuulsin;0.7983
esindajatest käinud;0.7983
12-ni võeti;0.7981
ütles kutsest;0.7978
imeliselt ilusasti;0.7976
konkursid ungarlastel;0.7976
suureks üllatuseks;0.7975
mõnus kammersaal;0.7969
konkursid hollandi;0.7969
folkloorifestival 28;0.7967
sattusime esimesed;0.7966
üldse toimusid;0.7963
esines avangardprogrammiga;0.7959
intonatsiooniliselt intervjuud;0.7956
tahaks öelda;0.7956
partoki nimel;0.7954
minutit saalis;0.7953
põhjust kolm;0.7953
zürii liikmed;0.7951
tugevamad kartsime;0.7948
kord näha;0.7948
koolidest antseedi;0.7946
ingerimaa õhtud;0.7934
folgikategoorias lihtsalt;0.7933
kuulmisega algasime;0.7933
esitamisest küllaltki;0.7932
doonolejal parlamendihoonele;0.7931
jäeti eelvõistluse;0.7925
bbc konkursid;0.7917
käinud rauaneelistegi;0.7914
tasemest üpris;0.7912
järjekord sattusin;0.7904
ehitati partituuri;0.7895
kloriana tantsudest;0.7895
käis kursis;0.7895
kuskilt viis;0.7895
seitsmenda päeval;0.7891
täitmine žürii;0.7886
loodame inimestega;0.788
jugoslaaviast kutsutud;0.7879
mängu victoria;0.7878
võib-olla eestis;0.7875
75 aastal;0.7866
puhkus kolmandal;0.7866
meiegi punktide;0.7865
pilt suurem;0.7859
laulsime britteni;0.7855
tean näiteks;0.7849
siingi proovida;0.7847
intervjuud inflatsiooni;0.7827
sõprusühingu inimesed;0.7824
näid kontrollisid;0.782
kaljuste põhjust;0.7818
kokkuvõtmismomendil sünnivadki;0.7816
itaalia meeskooriga;0.7773
