keyphrase;score
lugu kuningriigi;0.7951
siidist nailonist;0.7949
minevikku esimesed;0.7945
meloodia põhiliikumisele;0.7942
jamiimikale võõramaalasele;0.7937
rahvuslikke vorme;0.7937
teispoolsest maailmast;0.7936
back võetud;0.7936
pühendatud seitsmeteistkümnendal;0.793
13 keelt;0.7926
natidest õieti;0.7925
esialgse kultusliku;0.7924
plaadist flööt;0.7922
1000 pakoodi;0.7917
kõlab saateks;0.7917
50 õhtut;0.7915
vallutasid siiami;0.7911
ajaloost kostüümid;0.791
kuulemegi pühakute;0.791
kirjutanud saund;0.791
kultuse kuuseksisteerimisse;0.7909
inimeste hinged;0.7908
mängivad ksülofoni;0.7907
kujutasid inglise;0.7907
instrumentaalosades võeti;0.7906
3000 aastat;0.7903
helirida võrdseteks;0.7902
kannabki pealkirja;0.7893
lahutamatuteks kaaslasteks;0.7893
jooneks ongi;0.7893
siiami näitlejaid;0.789
omapärast pantomiimi;0.7884
tantsukoolid asutati;0.7883
õpetada tripitaka;0.7879
põhipilliks ongi;0.7875
kutsutakse ansamblit;0.7874
kommenteerinud virmalane;0.7873
järeltulija bodempaia;0.7873
pillimees istub;0.7873
hill näidend;0.7872
kanaliseeritud panteon;0.7871
deklaratsioonist traditsioonilise;0.787
-sse sajandisse;0.787
juhtis naispreester;0.7867
karismiti juured;0.7867
põhinesid rama;0.7864
käskijanna käskijanna;0.786
nelja aasaga;0.7859
põhjust siinses;0.7858
mungin laul;0.7856
armastust patriotism;0.7852
kolmekeelne harf;0.7852
inglise kolonisaatorite;0.785
moodustasid narrid;0.7848
singuse valitsuse;0.7846
kaasa registri;0.7846
arenema müsteeriumilaadne;0.7844
esinemised pealinna;0.7844
meessoost maagid;0.7839
kõrged noodid;0.7839
saksa nukuteatrite;0.7833
raidkirjad pagoodide;0.7833
tiigri seljas;0.7832
meenutab camportšea;0.7831
vaatleksimegi lähemalt;0.783
templid pakoodid;0.7829
35 muusikut;0.7825
kehastustest nibatkongidel;0.7825
minn uusaastal;0.7822
kuulnud geograafilisele;0.7822
stiilides stiili;0.7822
näiteks šveitsi;0.7821
kuulutati natideks;0.7816
palmiviina nartideks;0.7814
aastal 802;0.7813
tänapäeval euroopa;0.7812
ratsakäskis rahvast;0.7803
linnad külad;0.7778
varieteed kabareed;0.7778
valitsusse lavakunstiministri;0.7767
värvilised laternad;0.776
jälgisin trupi;0.7759
kloostrikompleks peapa;0.7752
ergutavad vannikompositsioonid;0.7748
peavy ansambel;0.7741
mehed naised;0.774
