keyphrase;score
tõusnud esikohal;0.8144
900 avaldust;0.8143
usa presidendi;0.8142
uue jäätmeseadusega;0.8139
pinnal 2006;0.8139
sügisball räägib;0.8137
endiselt no;0.8137
sõnumitega välismaalt;0.8136
nädala kolmapärast;0.8135
vabadussõjamuuseumilt võetud;0.8135
märksõnadeks välisinvesteeringud;0.8134
uudistele tartust;0.8134
autiitli saanu;0.8134
avatakse endises;0.8134
meediaõpetuse tuba;0.8134
hiinalinnas valmis;0.8133
laidoneri näitus;0.8132
ühingu aastaauhind;0.8131
toom rahvusvahelise;0.813
meedia fookusesse;0.8128
eentalu kuulmiseni;0.8127
juttugi iisraeli;0.8125
näeb üleriigiline;0.8124
toimetaja riina;0.8123
esimesed 13;0.8121
hiljuti avastasid;0.8121
lähiajal lisa;0.812
rehn ütles;0.812
tööle kuus;0.8119
noore riigina;0.8119
ootavad üleandmist;0.8113
aasta filmiajakirjanikutseremoonial;0.8112
undi hea;0.8111
elutingimused paranenud;0.8109
kolmerti valitsusse;0.8106
eluasemetoetused riigi;0.8105
peetreekilt arutelu;0.8104
tegeliku olukorra;0.8104
ametimeestest toimetusi;0.8104
üürimajad jälle;0.8103
10 saartel;0.8103
maailmaturu konkurentsi;0.8102
seitsmekümnekohalise näitab;0.8102
presidendivalimisi avanevad;0.8097
näitajat sisu;0.8096
mõeldud 116-le;0.8095
vaatab autiitli;0.8093
abiminister hoiatab;0.8093
sloveenia teatas;0.8091
4000 leibkonda;0.8087
osavate 20;0.8086
assotsiatsioonileppe esimene;0.8084
valmis opositsiooni;0.8084
protsendilt 74;0.8083
puhanguti 12;0.8081
juhtivteadur leev;0.8079
jäätmekäitlejate liit;0.8077
eestist keskkonnaministeeriumi;0.807
maja jääb;0.807
rahukõnelused suurtele;0.8069
detsembris avatakse;0.8067
lootust venemaa;0.8065
võtame nõrkadest;0.8064
lõpus novembris;0.806
konteinereid hea;0.8054
ähvardanud valitsusliidust;0.8053
eelvalimistel arvamusküsitluste;0.8051
protsenti probleem;0.8051
lasteaiapuudega loodetakse;0.805
kavandatud veebruari-märtsi;0.805
üleriigiline kogumissüsteem;0.8045
kandidaadile edumaa;0.8045
seitsmest lapsevanemad;0.8043
2009 aasta;0.8042
hea jaapanist;0.8038
krooni ruutmeetrilt;0.8033
ilmselt eluasemeprobleemidega;0.8031
soodustused abiminister;0.8029
võidab demokraatidel;0.8029
hoidlate väljaehitamine;0.8028
300 erinevat;0.8027
ühtaegu remondis;0.8026
tõsielufilm jonathan;0.8025
arendamiseks gruusia;0.8025
otsekõnelusi võtmeküsimuste;0.8025
infopäevad pakendiorganisatsioonid;0.8023
joonatan austraaliast;0.8022
serbiaga jaanuaris;0.8022
omavalitsuste hinnang;0.8018
tähtaeg võimaldas;0.8017
langenud nii-öelda;0.8013
jätkab lotte;0.801
põgenike tulevik;0.8006
kaks miinus;0.8006
koguprodukt inimese;0.8004
ettevõtet kinnitasid;0.8002
venekeelses trükiajakirjanduses;0.7997
üllatusena väga-väga;0.7997
tööturg infrastruktuuri;0.7996
lausanne'i juhtimisinstituudi;0.7995
kolleegid boriss;0.7994
küsisin miia;0.7992
näiteks linna;0.7992
haagi tribunaliga;0.7992
positsioonides tervishoid;0.7988
anavedu sportlastele;0.7978
müüdaks maha;0.7975
taotluse munitsipaalüürieluasemeüürimiseks;0.7968
muusikatuba eraldi;0.7965
2013 -ks;0.7962
keskvalimiskomisjonile kaebuse;0.796
katastroofiliselt suureneb;0.7948
tagasivõtukohustus pakendimassi;0.7942
seltskonnast ilmselt;0.7936
demokraatidel barack;0.7923
söögisaali kiired;0.7912
teenetemärkide kollektsioon;0.7908
rivaali hillary;0.7899
usa 71;0.7868
skp-le jagate;0.784
mitt romneyt;0.7732
