keyphrase;score
teisisõnu 13;0.8138
nimel üheksa;0.8137
räägin harrastaja;0.8137
aeg kolme;0.8137
võistluskaal 90;0.8136
finishijoonel 20;0.8135
näha sissejuhatuseks;0.8134
seniks jälle;0.8132
niukse komplekstreeningutena;0.8131
meistritiitel päevis;0.813
tunniga 2200;0.8129
alariksi kutse;0.8128
esimesest laagrisse;0.8122
osaleja surusid;0.8119
jaa võistlesin;0.8118
tegija rattavahetus;0.8118
näiteks armen;0.8116
tõeliseks professionaaliks;0.8113
kvalifitseerunud havaile;0.8112
tegelikult 90;0.8109
pöidlahoidja tegelikult;0.8109
sõidavad 50;0.8108
rattadistantsil kuu;0.8108
raske kaks;0.8107
saal täis;0.8105
ookeanist võistleme;0.8104
marko kindlasti;0.8097
94 tiiki;0.8097
modereerija nimi;0.8096
kuuldub ujumine;0.8095
võtsin isaga;0.8095
jälgin jumal;0.8094
mahtunudki jään;0.8093
teeningumbetki istusin;0.8091
tippkohtade natuke;0.809
aeromännid kaksikaastaid;0.8089
tuttavas karel;0.8087
tavaliselt aamen;0.8087
jäin kolm;0.8086
kiiremini mehed;0.8086
17 pikka;0.8083
trump vaata;0.8082
aastane tuksis;0.8079
imiteerida alavahetus;0.8078
austraaliasse tõelised;0.8074
sõbrad-tuttavad kutsuvad;0.8074
paremini kõneldes;0.8073
näiteks kahekümneaastaselt;0.8071
meedia aastate;0.8069
tookord klubi;0.8069
tegelikult tallinnas;0.8067
ühendriikidest arizonast;0.8063
oska öelda;0.8062
15 jagatakse;0.8056
pinguta kuulud;0.8054
adrenaliini verre;0.8049
ala propageerija;0.8048
värskelt seljataha;0.8043
aastani uus-meremaal;0.8041
jäänud 2002;0.8036
mees ratta;0.8034
keha valmis;0.8034
võtmepäevad üleforsseeritud;0.8022
noormehega võimalus;0.8021
filmid alariksi;0.8018
eeskujud iidolid;0.8014
lugeda maailmas;0.8013
alustaks traagilisest;0.8011
andrus veerpalu;0.801
kanaaridele täpselt;0.8005
kaks kaks;0.8004
hetkedel motivaatorid;0.8003
liituda programmiga;0.8002
võtad lõpsumaariumisi;0.8001
mõistsin hästi;0.8
armastab nokitseda;0.8
keskendumiskindlasti tingimusest;0.7998
spetsmeeste kirsipuu;0.7989
calgary päevil;0.7983
konveiermeetodil suuda;0.7979
märtsikuus töötan;0.7964
mehed hawaii;0.7955
kujutan siseorganid;0.7937
2200 triaatrile;0.7904
kõvad rokk-kontserdid;0.7894
