keyphrase;score
ida-eestis paiguti;0.8022
liivranna valitud;0.8021
muudatused vaieldud;0.8016
putini portree;0.8015
13 inimest;0.8014
jääda kolmandaks;0.8013
võeti esmaspäevani;0.8011
pooletunnises vaatuses;0.8009
skp-s kohtutele;0.8006
66 korda;0.8005
viimase kardinaalsetele;0.8003
hind reageerinud;0.8002
otsida esiplaanile;0.8001
nüansid jõuad;0.7996
iraagis vaadata;0.7995
kodanik teab;0.7994
eurot 172;0.7992
mošee enesetapuplahvatuses;0.7987
lasen kodusõtta;0.7984
sügavam sotsiaaldemokraatide;0.7984
probleem informatsiooni;0.7983
konservatiivid süüdistavad;0.7983
leiboristide võimu;0.7982
reiting erakorralised;0.7982
5 kroonini;0.7978
väärtpaberiinspektsiooni juhi;0.7975
tühjades lubadustes;0.7974
rõhu brittide;0.7971
suureks avanebki;0.7969
kaasamine toompeal;0.7967
programmeeritud helir-valdor;0.7957
väikeaktsionärid teatasid;0.7954
valitsemist savisaare;0.795
kuraator harry;0.7948
12 meetrit;0.7943
võtmeisikuid arvan;0.7942
inimest hommikul;0.7939
rünnakuid šiiitide;0.7908
analüüsib näitusesaali;0.7905
vedelkütuse riigi;0.7905
elanikkonnast saddam;0.7905
muusika tekstivahekorrad;0.7898
pluss miinus;0.7888
rääkida emotsioonideta;0.7888
kohtuvõimufinantseerimise kindlapiirilisus;0.788
