keyphrase;score
mäletan jõhvi;0.8166
meest natuke;0.8166
80 korda;0.8165
käisid venda;0.8162
mininaine rääkis;0.8161
tonniga metsast;0.8161
kirjutasin viidi;0.816
tea üksikvarjunimi;0.8157
saksa politseiniku;0.8155
lahti vagunis;0.8152
mõrvarite bande;0.8152
hea jõudsime;0.815
viis uksest;0.815
martin avastatud;0.8148
kuritegu ükskord;0.8146
kõikjal siberi;0.8145
jutustaja endine;0.8144
püksinööbid viimaseni;0.8143
sedamööda jäljerada;0.8143
eluga niikuinii;0.8143
mäleta moskvas;0.8143
torn viimane;0.8141
kukuvad talumees;0.814
memuaare kolmapäeva;0.8139
keldrisse esimene;0.8138
sakslased käisid;0.8137
vangivalvuriks lennuabiteenistusega;0.8137
vabastati naisega;0.8134
lasnamäe kaevanduste;0.8134
jää süüdi;0.8134
põlves nägime;0.8133
aastal vennaga;0.8133
lõpuks lõigati;0.813
elab teadnud;0.8127
ülesandes käis;0.8124
häälitsusi ervin;0.8123
kaua püüdsime;0.8122
relvi kasutasin;0.8121
leid kuulipilduja;0.8118
vanglasse edasisaatmine;0.8116
võtan kaasa;0.8115
silmad kinni;0.8115
lihtsalt rehepeksumasin;0.8113
uudiseid rääkisin;0.8113
hästi salapärane;0.8112
jäi veoautos;0.811
ohustanud messavendades;0.811
niidasse võsaäärt;0.811
musta raba;0.811
elusalt kätteandmise;0.811
jälle raudteejaamast;0.8104
vägev lõpp-protokoll;0.8102
loomavagunis lihtsalt;0.8102
jumal tapavad;0.81
sõjaväekapten marmor;0.8099
püssigranaat mõtlesin;0.8099
jäi kaks;0.8099
inglise põgenenud;0.8099
minutit 12-st;0.8098
bande juht;0.8098
hans tõstnud;0.8098
kõrvalkambrites morseoskajaid;0.8097
võimalikult sügavale;0.8097
loodusharuldus lihtsalt;0.8096
carnegie raamatut;0.8094
süüteaeg kaks;0.8089
kättemaks kättemaks;0.8088
võõras puutusime;0.8086
kapid jäi;0.8086
kask kasutasin;0.8085
süüdistus kolhoosis;0.8083
müüriääreistuva ema;0.8082
metsa hüpata;0.8081
määrisin ämblikuvõrkudega;0.8079
nimeline läänemaalt;0.8078
sattunud nõme;0.8078
müüdaks kuus-seitsekümmend;0.8077
kiriku otsekohe;0.8077
külmavarjuks jõudsime;0.8076
porkkalasse vedelasse;0.8075
varjus õnnestus;0.8075
müürid aastakümneid;0.8073
leiate tõlgiti;0.8073
päästis korda;0.8073
ruutkilomeetrit huvitav;0.8072
järvin jõudis;0.8072
allakirjutamist minagi;0.807
politseis number;0.8069
tunnistada käivitasin;0.8066
vägivalda kasutatud;0.8064
lihtsalt koju;0.8064
mehe leid;0.8062
istusin müüri;0.8058
perekonna hävitamine;0.8057
valvuritega kokkumäng;0.8055
rusikad valmis;0.8054
küsi kangasteljed;0.8054
kapp koorelahutajad;0.8049
saatekavas pühapäeviti;0.8048
naine karjunud;0.8042
morse kaks;0.8039
jahipidamiseks enesekaitseks;0.8031
juudi naine;0.803
piirisihti tähendab;0.8029
rehtrist lööklaine;0.8025
isa kurtis;0.8025
kirjavahetust üksinda;0.8023
ähmiga jooksnud;0.802
puutusime richard;0.8019
virumaapoiss bernhard;0.8016
pistsin kiviäärt;0.8013
rabas 111;0.8011
riidesse sviidi;0.8007
mees näojärjel;0.8007
vahtimist tööl;0.8002
kindlustama tonni;0.7999
saar aluspesus;0.7999
25 aastat;0.7994
truckiwehruckiver karjuti;0.7992
40 mehe;0.7987
relvi relvi;0.7986
niisumasinad kirjutati;0.7984
rootsi patentvõti;0.7983
kriitilises olukorras;0.7975
üleskohad öösel;0.7965
19 juuli;0.7956
kuulipilduja kergekuulipilduja;0.7945
olukorrad bbc;0.7904
