keyphrase;score
hinnangul tähendaks;0.7946
julgeolekupiirkond kolm;0.7945
osakonna vanemspetsialist;0.7938
tavalisemalt lõpeb;0.7934
piirimaile vähese;0.7928
usa-poolne viisavabastus;0.7926
südamekool lapsi;0.7917
ungari kodanikest;0.7914
tuumalinn katastroofipiirkond;0.7913
1000 elanikuga;0.791
rekordilise 53;0.7902
küberkaitsekeskusega ülene;0.7897
kiusakain mari-liis;0.7892
olukordi traumasid;0.7869
1993 aastaga;0.7863
deckarty kooliõpetaja;0.7856
2007 president;0.7552
