keyphrase;score
eriti avalikkuses;0.8031
ütleme klient;0.8031
põhiprintsiip maakri;0.803
sõideoloogiasse maha;0.803
võtan konkursist;0.803
kirjutatud 30;0.8026
kuus korrusel;0.8026
ongi maju;0.8025
osalema sügavamal;0.8023
ühiskorteris esimesed;0.8021
vaatad rituaali;0.8019
raames aprillil;0.8019
korraldas 2012;0.8018
õigeks ajaks;0.8018
nii-öelda klassikalist;0.8018
maastik tekiks;0.8018
plaat terve;0.801
mastaapi hoida;0.801
narrib tuur;0.8009
liivalaia tänaval;0.8009
uneajast võib-olla;0.8005
leian koolijuht;0.8003
võtame rotermanni;0.8001
tõeliselt ebaeetiliseks;0.7994
kontekstiga viima;0.7992
uued juurdepääsuteed;0.7991
loominguline tõlgendamine;0.7991
annika kuuda;0.799
no kuuekümnendatel;0.7989
linnule sorry;0.7988
tänav istumiskohti;0.7986
vaja rohkemat;0.7979
büroopinnad elamist;0.7978
ütlen nullkasumiga;0.7969
meetodite piiri;0.7941
kusagilt allkirjad;0.7935
moldaavia reeglid;0.7913
tantsupeod memmed;0.7873
väiksed konsoolikesed;0.7873
kaldakindlustus investeerima;0.7829
farmaatsiatehasealad tabletikuhjad;0.7774
